timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-22 01:13:55+00:00,1540170835,52.4603,4.568508,0.0,203.0,29.0,5
2018-10-22 06:11:03+00:00,1540188663,52.4603,4.568508,0.0,204.0,29.0,5
2018-11-05 12:01:22+00:00,1541419282,52.4603,4.568508,0.0,204.0,4.0,5
2018-11-23 19:15:44+00:00,1543000544,52.4603,4.568511,0.0,204.0,326.0,5
2018-11-27 19:01:08+00:00,1543345268,52.4603,4.568503,0.0,204.0,214.0,5
2018-12-04 18:01:55+00:00,1543946515,52.4603,4.568507,0.0,204.0,279.0,5
2018-12-18 14:15:17+00:00,1545142517,52.4603,4.568493,0.0,204.0,154.0,5
2018-12-25 11:04:02+00:00,1545735842,52.4603,4.568501,0.0,204.0,196.0,5
2018-12-31 02:13:35+00:00,1546222415,52.4603,4.568511,0.0,204.0,196.0,5
2019-01-15 10:19:03+00:00,1547547543,52.4603,4.5685,0.0,205.0,24.0,5
2019-01-31 13:17:46+00:00,1548940666,52.4603,4.568513,0.0,204.0,352.0,5
2019-02-08 21:15:08+00:00,1549660508,52.4603,4.568488,0.0,204.0,336.0,5
2019-02-13 17:17:27+00:00,1550078247,52.4603,4.568498,0.0,204.0,212.0,5
