timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-01 19:04:03+00:00,1541099043,52.46031,4.568477,0.0,204.0,4.0,5
2018-11-24 03:06:46+00:00,1543028806,52.46031,4.568471,0.0,204.0,326.0,5
2018-11-25 19:09:56+00:00,1543172996,52.46031,4.568491,0.0,204.0,326.0,5
2018-11-29 09:16:19+00:00,1543482979,52.46031,4.568503,0.0,203.0,290.0,5
2018-12-08 02:07:06+00:00,1544234826,52.46031,4.568507,0.0,204.0,279.0,5
2018-12-21 11:18:41+00:00,1545391121,52.46031,4.568491,0.0,204.0,327.0,5
2019-01-01 03:04:23+00:00,1546311863,52.46031,4.568463,0.0,204.0,196.0,5
2019-01-08 20:15:19+00:00,1546978519,52.46031,4.568495,0.0,204.0,302.0,5
2019-01-16 07:01:07+00:00,1547622067,52.46031,4.568471,0.0,203.0,317.0,5
2019-01-20 23:01:38+00:00,1548025298,52.46031,4.568487,0.0,204.0,341.0,5
2019-01-25 15:14:08+00:00,1548429248,52.46031,4.568481,0.0,204.0,300.0,5
2019-01-27 04:16:39+00:00,1548562599,52.46031,4.568455,0.0,204.0,300.0,5
2019-02-11 10:09:53+00:00,1549879793,52.46031,4.568455,0.0,204.0,227.0,5
