timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-23 06:10:40+00:00,1540275040,52.4602,4.56862,0.0,204.0,29.0,5
2018-10-23 23:08:20+00:00,1540336100,52.4602,4.568582,0.0,204.0,29.0,5
2018-10-24 20:12:10+00:00,1540411930,52.4602,4.568578,0.0,204.0,307.0,5
2018-10-27 14:18:24+00:00,1540649904,52.4602,4.568645,0.0,204.0,258.0,5
2018-10-28 17:03:38+00:00,1540746218,52.4602,4.568634,0.0,204.0,258.0,5
2018-10-30 21:09:50+00:00,1540933790,52.4602,4.568537,0.0,204.0,355.0,5
2018-11-01 13:03:58+00:00,1541077438,52.4602,4.568572,0.0,204.0,4.0,5
2018-11-06 19:16:34+00:00,1541531794,52.4602,4.568545,0.0,204.0,4.0,5
2018-11-07 10:01:36+00:00,1541584896,52.4602,4.568594,0.0,204.0,4.0,5
2018-11-11 01:19:58+00:00,1541899198,52.4602,4.568578,0.0,204.0,4.0,5
2018-11-13 20:02:37+00:00,1542139357,52.4602,4.568538,0.0,204.0,279.0,5
2018-11-14 10:11:43+00:00,1542190303,52.4602,4.568578,0.0,204.0,279.0,5
2018-11-15 01:17:48+00:00,1542244668,52.4602,4.568583,0.0,204.0,334.0,5
2018-11-21 15:09:28+00:00,1542812968,52.4602,4.568607,0.0,204.0,326.0,5
2018-11-23 13:09:43+00:00,1542978583,52.4602,4.568635,0.0,204.0,326.0,5
2018-11-23 22:09:41+00:00,1543010981,52.4602,4.568542,0.0,204.0,326.0,5
2018-11-29 14:16:21+00:00,1543500981,52.4602,4.568597,0.0,203.0,290.0,5
2018-11-30 11:19:21+00:00,1543576761,52.4602,4.568535,0.0,203.0,290.0,5
2018-11-30 21:19:30+00:00,1543612770,52.4602,4.568521,0.0,203.0,290.0,5
2018-12-01 12:10:28+00:00,1543666228,52.4602,4.568622,0.0,204.0,290.0,5
2018-12-03 00:16:41+00:00,1543796201,52.4602,4.568597,0.0,203.0,290.0,5
2018-12-04 20:13:51+00:00,1543954431,52.4602,4.568598,0.0,204.0,279.0,5
2018-12-05 16:08:00+00:00,1544026080,52.4602,4.568637,0.0,204.0,279.0,5
2018-12-05 21:14:01+00:00,1544044441,52.4602,4.56853,0.0,204.0,279.0,5
2018-12-10 09:16:24+00:00,1544433384,52.4602,4.568563,0.0,204.0,311.0,5
2018-12-11 07:13:41+00:00,1544512421,52.4602,4.568577,0.0,204.0,311.0,5
2018-12-12 11:17:43+00:00,1544613463,52.4602,4.568585,0.0,204.0,296.0,5
2018-12-13 00:20:42+00:00,1544660442,52.4602,4.568624,0.0,204.0,296.0,5
2018-12-14 10:08:51+00:00,1544782131,52.4602,4.568513,0.0,204.0,236.0,5
2018-12-18 11:03:26+00:00,1545131006,52.4602,4.568578,0.0,204.0,330.0,5
2018-12-22 05:08:36+00:00,1545455316,52.4602,4.568578,0.0,204.0,281.0,5
2018-12-24 06:12:58+00:00,1545631978,52.4602,4.568583,0.0,204.0,196.0,5
2018-12-27 04:12:44+00:00,1545883964,52.4602,4.568628,0.0,204.0,196.0,5
2018-12-28 10:10:19+00:00,1545991819,52.4602,4.568578,0.0,204.0,196.0,5
2018-12-28 18:19:16+00:00,1546021156,52.4602,4.568563,0.0,204.0,196.0,5
2018-12-28 23:13:20+00:00,1546038800,52.4602,4.568555,0.0,204.0,196.0,5
2018-12-30 21:16:28+00:00,1546204588,52.4602,4.568548,0.0,204.0,196.0,5
2019-01-02 05:07:31+00:00,1546405651,52.4602,4.56854,0.0,204.0,196.0,5
2019-01-04 09:08:47+00:00,1546592927,52.4602,4.56864,0.0,204.0,321.0,5
2019-01-05 03:11:55+00:00,1546657915,52.4602,4.568567,0.0,204.0,330.0,5
2019-01-09 01:18:20+00:00,1546996700,52.4602,4.568558,0.0,204.0,320.0,5
2019-01-09 21:06:27+00:00,1547067987,52.4602,4.56865,0.0,204.0,295.0,5
2019-01-09 22:09:29+00:00,1547071769,52.4602,4.568523,0.0,204.0,295.0,5
2019-01-12 22:18:51+00:00,1547331531,52.4602,4.568555,0.0,204.0,247.0,5
2019-01-15 01:10:00+00:00,1547514600,52.4602,4.568567,0.0,204.0,330.0,5
2019-01-15 15:16:04+00:00,1547565364,52.4602,4.568525,0.0,204.0,24.0,5
2019-01-17 07:19:10+00:00,1547709550,52.4602,4.56862,0.0,204.0,280.0,5
2019-01-18 11:16:20+00:00,1547810180,52.4602,4.568521,0.0,204.0,269.0,5
2019-01-18 18:04:26+00:00,1547834666,52.4602,4.568562,0.0,205.0,269.0,5
2019-01-21 07:13:37+00:00,1548054817,52.4602,4.568515,0.0,204.0,341.0,5
2019-01-23 08:10:51+00:00,1548231051,52.4602,4.568548,0.0,204.0,194.0,5
2019-01-23 12:04:54+00:00,1548245094,52.4602,4.568588,0.0,204.0,194.0,5
2019-01-25 10:17:02+00:00,1548411422,52.4602,4.568604,0.0,204.0,300.0,5
2019-01-25 18:01:50+00:00,1548439310,52.4602,4.56854,0.0,204.0,300.0,5
2019-01-27 20:11:19+00:00,1548619879,52.4602,4.568521,0.0,204.0,285.0,5
2019-01-28 12:19:16+00:00,1548677956,52.4602,4.568604,0.0,204.0,285.0,5
2019-01-30 00:11:09+00:00,1548807069,52.4602,4.56856,0.0,204.0,285.0,5
2019-01-31 12:14:31+00:00,1548936871,52.4602,4.568604,0.0,204.0,352.0,5
2019-02-02 07:11:30+00:00,1549091490,52.4602,4.568612,0.0,204.0,320.0,5
2019-02-02 13:11:57+00:00,1549113117,52.4602,4.56855,0.0,204.0,320.0,5
2019-02-04 08:17:11+00:00,1549268231,52.4602,4.568597,0.0,204.0,336.0,5
2019-02-07 03:02:59+00:00,1549508579,52.4602,4.568573,0.0,204.0,336.0,5
2019-02-07 08:18:19+00:00,1549527499,52.4602,4.568595,0.0,204.0,336.0,5
2019-02-07 09:00:31+00:00,1549530031,52.4602,4.568634,0.0,204.0,336.0,5
2019-02-08 23:00:36+00:00,1549666836,52.4602,4.568518,0.0,204.0,336.0,5
2019-02-09 07:18:39+00:00,1549696719,52.4602,4.568594,0.0,204.0,336.0,5
2019-02-10 19:12:46+00:00,1549825966,52.4602,4.568587,0.0,204.0,328.0,5
2019-02-17 10:05:51+00:00,1550397951,52.4602,4.568607,0.0,204.0,335.0,5
2019-02-22 01:09:53+00:00,1550797793,52.4602,4.568558,0.0,204.0,292.0,5
2019-02-23 14:00:59+00:00,1550930459,52.4602,4.568575,0.0,204.0,329.0,5
