timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-27 20:00:27+00:00,1540670427,52.4602,4.568455,0.0,204.0,258.0,5
2018-11-01 22:16:04+00:00,1541110564,52.4602,4.568477,0.0,204.0,4.0,5
2018-11-12 10:11:08+00:00,1542017468,52.4602,4.568457,0.0,204.0,279.0,5
2018-11-12 17:02:32+00:00,1542042152,52.4602,4.568473,0.0,204.0,279.0,5
2018-11-22 05:15:34+00:00,1542863734,52.4602,4.568465,0.0,204.0,326.0,5
2018-11-24 01:18:45+00:00,1543022325,52.4602,4.568465,0.0,204.0,326.0,5
2018-11-29 20:16:17+00:00,1543522577,52.4602,4.568462,0.0,203.0,290.0,5
2018-12-02 07:16:38+00:00,1543734998,52.4602,4.5685,0.0,203.0,290.0,5
2018-12-03 08:13:44+00:00,1543824824,52.4602,4.568488,0.0,203.0,290.0,5
2018-12-03 21:01:46+00:00,1543870906,52.4602,4.568503,0.0,204.0,279.0,5
2018-12-06 04:22:57+00:00,1544070177,52.4602,4.56848,0.0,203.0,279.0,5
2018-12-09 11:13:20+00:00,1544354000,52.4602,4.568498,0.0,204.0,311.0,5
2018-12-20 23:12:31+00:00,1545347551,52.4602,4.568481,0.0,204.0,327.0,5
2018-12-21 23:06:40+00:00,1545433600,52.4602,4.568491,0.0,204.0,234.0,5
2018-12-24 15:09:36+00:00,1545664176,52.4602,4.56848,0.0,204.0,196.0,5
2018-12-25 10:00:40+00:00,1545732040,52.4602,4.568459,0.0,204.0,196.0,5
2019-01-03 13:11:45+00:00,1546521105,52.4602,4.568495,0.0,204.0,321.0,5
2019-01-06 19:12:04+00:00,1546801924,52.4602,4.568493,0.0,204.0,330.0,5
2019-01-07 09:06:11+00:00,1546851971,52.4602,4.568473,0.0,204.0,330.0,5
2019-01-28 08:07:16+00:00,1548662836,52.4602,4.568503,0.0,204.0,285.0,5
2019-02-15 08:09:39+00:00,1550218179,52.4602,4.568478,0.0,204.0,279.0,5
2019-02-16 18:05:37+00:00,1550340337,52.4602,4.568485,0.0,204.0,335.0,5
2019-02-20 10:06:43+00:00,1550657203,52.4602,4.568453,0.0,204.0,292.0,5
