timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 18:05:53+00:00,1540145153,52.46018,4.568582,0.0,204.0,29.0,5
2018-10-23 17:09:03+00:00,1540314543,52.46018,4.568597,0.0,204.0,29.0,5
2018-10-30 03:03:47+00:00,1540868627,52.46018,4.568537,0.0,204.0,355.0,5
2018-10-30 23:21:53+00:00,1540941713,52.46018,4.568563,0.0,204.0,355.0,5
2018-11-02 21:19:10+00:00,1541193550,52.46018,4.568555,0.0,204.0,4.0,5
2018-11-04 06:22:13+00:00,1541312533,52.46018,4.56854,0.0,204.0,4.0,5
2018-11-05 22:16:30+00:00,1541456190,52.46018,4.568575,0.0,204.0,4.0,5
2018-11-10 07:10:56+00:00,1541833856,52.46018,4.568543,0.0,204.0,4.0,5
2018-11-10 17:19:56+00:00,1541870396,52.46018,4.56859,0.0,203.0,4.0,5
2018-11-11 06:01:59+00:00,1541916119,52.46018,4.568558,0.0,204.0,279.0,5
2018-11-12 13:02:13+00:00,1542027733,52.46018,4.568563,0.0,203.0,279.0,5
2018-11-15 00:14:47+00:00,1542240887,52.46018,4.568565,0.0,204.0,334.0,5
2018-11-19 06:03:09+00:00,1542607389,52.46018,4.56857,0.0,204.0,278.0,5
2018-11-23 17:06:40+00:00,1542992800,52.46018,4.56854,0.0,204.0,326.0,5
2018-11-24 20:12:51+00:00,1543090371,52.46018,4.56855,0.0,204.0,326.0,5
2018-11-26 20:19:04+00:00,1543263544,52.46018,4.568615,0.0,204.0,326.0,5
2018-11-26 23:07:03+00:00,1543273623,52.46018,4.568612,0.0,204.0,326.0,5
2018-12-09 05:14:21+00:00,1544332461,52.46018,4.568547,0.0,204.0,311.0,5
2018-12-09 18:19:56+00:00,1544379596,52.46018,4.56856,0.0,204.0,311.0,5
2018-12-11 03:20:00+00:00,1544498400,52.46018,4.56857,0.0,204.0,311.0,5
2018-12-11 23:17:42+00:00,1544570262,52.46018,4.568604,0.0,204.0,296.0,5
2018-12-12 02:11:41+00:00,1544580701,52.46018,4.568587,0.0,204.0,296.0,5
2018-12-13 21:05:05+00:00,1544735105,52.46018,4.568568,0.0,204.0,236.0,5
2018-12-13 23:11:50+00:00,1544742710,52.46018,4.568557,0.0,204.0,236.0,5
2018-12-16 11:11:38+00:00,1544958698,52.46018,4.568597,0.0,204.0,330.0,5
2018-12-18 00:03:15+00:00,1545091395,52.46018,4.5686,0.0,204.0,330.0,5
2018-12-20 17:11:29+00:00,1545325889,52.46018,4.568567,0.0,204.0,319.0,5
2018-12-24 21:10:01+00:00,1545685801,52.46018,4.568548,0.0,204.0,196.0,5
2018-12-29 19:06:33+00:00,1546110393,52.46018,4.568595,0.0,204.0,196.0,5
2019-01-02 23:04:49+00:00,1546470289,52.46018,4.568577,0.0,204.0,321.0,5
2019-01-03 08:02:39+00:00,1546502559,52.46018,4.568553,0.0,204.0,321.0,5
2019-01-10 08:00:26+00:00,1547107226,52.46018,4.568555,0.0,204.0,295.0,5
2019-01-10 09:06:29+00:00,1547111189,52.46018,4.568533,0.0,204.0,295.0,5
2019-01-13 01:06:44+00:00,1547341604,52.46018,4.568605,0.0,204.0,247.0,5
2019-01-15 11:00:58+00:00,1547550058,52.46018,4.568533,0.0,206.0,24.0,5
2019-01-16 01:19:07+00:00,1547601547,52.46018,4.568552,0.0,204.0,317.0,5
2019-01-18 21:16:20+00:00,1547846180,52.46018,4.568612,0.0,204.0,269.0,5
2019-01-22 00:01:41+00:00,1548115301,52.46018,4.568555,0.0,204.0,271.0,5
2019-01-29 13:08:28+00:00,1548767308,52.46018,4.568607,0.0,204.0,285.0,5
2019-01-30 08:02:09+00:00,1548835329,52.46018,4.568553,0.0,204.0,285.0,5
2019-02-07 13:18:30+00:00,1549545510,52.46018,4.568562,0.0,204.0,336.0,5
2019-02-13 05:11:59+00:00,1550034719,52.46018,4.568582,0.0,204.0,212.0,5
2019-02-16 05:15:53+00:00,1550294153,52.46018,4.568555,0.0,204.0,335.0,5
2019-02-22 03:18:53+00:00,1550805533,52.46018,4.56856,0.0,204.0,292.0,5
2019-02-23 19:07:07+00:00,1550948827,52.46018,4.568595,0.0,204.0,329.0,5
2019-02-25 04:16:11+00:00,1551068171,52.46018,4.56856,0.0,204.0,329.0,5
2019-02-25 16:19:16+00:00,1551111556,52.46018,4.568537,0.0,204.0,329.0,5
