timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 09:02:47+00:00,1540112567,52.46023,4.568652,0.0,204.0,29.0,5
2018-10-21 16:17:50+00:00,1540138670,52.46023,4.568523,0.0,204.0,29.0,5
2018-10-21 20:14:51+00:00,1540152891,52.46023,4.568491,0.0,204.0,29.0,5
2018-10-23 01:11:44+00:00,1540257104,52.46023,4.568511,0.0,204.0,29.0,5
2018-10-24 01:15:04+00:00,1540343704,52.46023,4.568525,0.0,204.0,29.0,5
2018-10-26 05:24:21+00:00,1540531461,52.46023,4.568604,0.0,204.0,307.0,5
2018-10-27 12:12:28+00:00,1540642348,52.46023,4.568567,0.0,204.0,258.0,5
2018-10-27 19:15:31+00:00,1540667731,52.46023,4.568572,0.0,204.0,258.0,5
2018-10-28 04:21:35+00:00,1540700495,52.46023,4.568422,0.0,204.0,258.0,5
2018-10-28 13:12:37+00:00,1540732357,52.46023,4.568628,0.0,204.0,258.0,5
2018-10-29 03:15:38+00:00,1540782938,52.46023,4.568648,0.0,204.0,340.0,5
2018-10-29 19:06:39+00:00,1540839999,52.46023,4.568585,0.0,204.0,340.0,5
2018-10-29 22:18:43+00:00,1540851523,52.46023,4.568583,0.0,204.0,340.0,5
2018-10-30 02:00:45+00:00,1540864845,52.46023,4.568532,0.0,204.0,355.0,5
2018-10-30 16:06:47+00:00,1540915607,52.46023,4.568548,0.0,204.0,355.0,5
2018-10-31 08:03:54+00:00,1540973034,52.46023,4.568525,0.0,204.0,4.0,5
2018-10-31 11:00:54+00:00,1540983654,52.46023,4.568525,0.0,204.0,4.0,5
2018-10-31 20:12:58+00:00,1541016778,52.46023,4.568595,0.0,204.0,4.0,5
2018-11-01 14:07:01+00:00,1541081221,52.46023,4.568493,0.0,204.0,4.0,5
2018-11-02 10:10:07+00:00,1541153407,52.46023,4.568429,0.0,204.0,4.0,5
2018-11-02 11:16:08+00:00,1541157368,52.46023,4.568523,0.0,204.0,4.0,5
2018-11-02 14:04:08+00:00,1541167448,52.46023,4.568565,0.0,204.0,4.0,5
2018-11-02 20:13:08+00:00,1541189588,52.46023,4.568527,0.0,204.0,4.0,5
2018-11-03 06:16:10+00:00,1541225770,52.46023,4.568557,0.0,204.0,4.0,5
2018-11-03 19:13:16+00:00,1541272396,52.46023,4.568567,0.0,204.0,4.0,5
2018-11-03 21:01:15+00:00,1541278875,52.46023,4.568597,0.0,204.0,4.0,5
2018-11-04 09:13:17+00:00,1541322797,52.46023,4.568439,0.0,204.0,4.0,5
2018-11-04 18:07:18+00:00,1541354838,52.46023,4.568598,0.0,204.0,4.0,5
2018-11-05 03:04:19+00:00,1541387059,52.46023,4.568618,0.0,204.0,4.0,5
2018-11-05 09:10:29+00:00,1541409029,52.46023,4.568533,0.0,204.0,4.0,5
2018-11-06 02:22:35+00:00,1541470955,52.46023,4.568432,0.0,204.0,4.0,5
2018-11-06 07:04:33+00:00,1541487873,52.46023,4.568637,0.0,204.0,4.0,5
2018-11-07 02:04:36+00:00,1541556276,52.46023,4.568503,0.0,204.0,4.0,5
2018-11-07 14:13:40+00:00,1541600020,52.46023,4.568608,0.0,204.0,4.0,5
2018-11-08 06:07:44+00:00,1541657264,52.46023,4.568588,0.0,204.0,4.0,5
2018-11-08 11:07:43+00:00,1541675263,52.46023,4.56862,0.0,204.0,4.0,5
2018-11-08 13:16:44+00:00,1541683004,52.46023,4.568412,0.0,204.0,4.0,5
2018-11-08 14:22:42+00:00,1541686962,52.46023,4.56858,0.0,204.0,4.0,5
2018-11-08 17:13:45+00:00,1541697225,52.46023,4.568573,0.0,204.0,4.0,5
2018-11-09 03:16:45+00:00,1541733405,52.46023,4.568467,0.0,204.0,4.0,5
2018-11-10 06:07:53+00:00,1541830073,52.46023,4.56848,0.0,204.0,4.0,5
2018-11-10 14:07:54+00:00,1541858874,52.46023,4.568575,0.0,203.0,4.0,5
2018-11-10 19:04:56+00:00,1541876696,52.46023,4.56857,0.0,204.0,4.0,5
2018-11-12 20:11:32+00:00,1542053492,52.46023,4.568602,0.0,204.0,279.0,5
2018-11-13 06:14:39+00:00,1542089679,52.46023,4.568597,0.0,204.0,279.0,5
2018-11-13 10:17:33+00:00,1542104253,52.46023,4.56853,0.0,204.0,279.0,5
2018-11-15 09:11:49+00:00,1542273109,52.46023,4.568478,0.0,204.0,334.0,5
2018-11-16 12:17:55+00:00,1542370675,52.46023,4.56851,0.0,204.0,334.0,5
2018-11-16 13:20:56+00:00,1542374456,52.46023,4.568518,0.0,204.0,334.0,5
2018-11-16 23:03:02+00:00,1542409382,52.46023,4.568507,0.0,204.0,334.0,5
2018-11-17 05:11:58+00:00,1542431518,52.46023,4.568614,0.0,204.0,334.0,5
2018-11-17 06:18:02+00:00,1542435482,52.46023,4.568648,0.0,204.0,334.0,5
2018-11-17 12:06:05+00:00,1542456365,52.46023,4.568495,0.0,204.0,334.0,5
2018-11-18 05:18:09+00:00,1542518289,52.46023,4.568547,0.0,204.0,334.0,5
2018-11-19 11:00:15+00:00,1542625215,52.46023,4.568545,0.0,204.0,278.0,5
2018-11-19 12:03:13+00:00,1542628993,52.46023,4.56858,0.0,203.0,278.0,5
2018-11-20 01:00:19+00:00,1542675619,52.46023,4.568537,0.0,204.0,64.0,5
2018-11-21 01:12:26+00:00,1542762746,52.46023,4.568543,0.0,204.0,326.0,5
2018-11-21 13:00:30+00:00,1542805230,52.46023,4.568528,0.0,204.0,326.0,5
2018-11-22 06:00:28+00:00,1542866428,52.46023,4.56856,0.0,204.0,326.0,5
2018-11-22 11:03:34+00:00,1542884614,52.46023,4.568548,0.0,204.0,326.0,5
2018-11-22 16:18:33+00:00,1542903513,52.46023,4.568648,0.0,204.0,326.0,5
2018-11-23 10:18:40+00:00,1542968320,52.46023,4.56848,0.0,204.0,326.0,5
2018-11-24 00:15:44+00:00,1543018544,52.46023,4.568555,0.0,204.0,326.0,5
2018-11-24 09:09:46+00:00,1543050586,52.46023,4.568577,0.0,204.0,326.0,5
2018-11-25 01:18:52+00:00,1543108732,52.46023,4.568503,0.0,204.0,326.0,5
2018-11-25 07:03:57+00:00,1543129437,52.46023,4.568628,0.0,204.0,326.0,5
2018-11-25 17:18:58+00:00,1543166338,52.46023,4.568459,0.0,204.0,326.0,5
2018-11-26 02:03:58+00:00,1543197838,52.46023,4.568563,0.0,204.0,326.0,5
2018-11-26 11:18:58+00:00,1543231138,52.46023,4.568545,0.0,204.0,326.0,5
2018-11-27 07:04:05+00:00,1543302245,52.46023,4.56863,0.0,204.0,214.0,5
2018-11-27 09:10:07+00:00,1543309807,52.46023,4.56849,0.0,204.0,214.0,5
2018-11-29 02:01:17+00:00,1543456877,52.46023,4.568585,0.0,203.0,290.0,5
2018-11-30 05:16:23+00:00,1543554983,52.46023,4.568485,0.0,203.0,290.0,5
2018-12-01 01:19:30+00:00,1543627170,52.46023,4.568518,0.0,203.0,290.0,5
2018-12-01 11:04:33+00:00,1543662273,52.46023,4.568578,0.0,204.0,290.0,5
2018-12-01 20:16:35+00:00,1543695395,52.46023,4.56845,0.0,204.0,290.0,5
2018-12-02 11:16:39+00:00,1543749399,52.46023,4.568443,0.0,203.0,290.0,5
2018-12-02 15:19:40+00:00,1543763980,52.46023,4.56857,0.0,203.0,290.0,5
2018-12-03 06:04:43+00:00,1543817083,52.46023,4.568528,0.0,203.0,290.0,5
2018-12-04 07:19:49+00:00,1543907989,52.46023,4.568582,0.0,204.0,279.0,5
2018-12-04 08:04:46+00:00,1543910686,52.46023,4.568433,0.0,204.0,279.0,5
