timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-25 23:42:15+00:00,1540510935,52.46026,4.56862,0.0,204.0,307.0,5
2018-11-12 03:14:07+00:00,1541992447,52.46026,4.568634,0.0,204.0,279.0,5
2018-11-14 17:23:41+00:00,1542216221,52.46026,4.568627,0.0,204.0,334.0,5
2018-11-14 18:05:43+00:00,1542218743,52.46026,4.568627,0.0,204.0,334.0,5
2018-12-07 08:05:05+00:00,1544169905,52.46026,4.568608,0.0,203.0,279.0,5
2018-12-12 04:02:40+00:00,1544587360,52.46026,4.568618,0.0,204.0,296.0,5
2018-12-12 05:05:40+00:00,1544591140,52.46026,4.568635,0.0,204.0,296.0,5
2018-12-15 17:06:01+00:00,1544893561,52.46026,4.56862,0.0,204.0,334.0,5
2018-12-21 03:05:43+00:00,1545361543,52.46026,4.56863,0.0,204.0,327.0,5
2019-01-04 02:02:52+00:00,1546567372,52.46026,4.568608,0.0,204.0,321.0,5
2019-01-06 22:00:05+00:00,1546812005,52.46026,4.568607,0.0,204.0,330.0,5
2019-01-09 14:09:27+00:00,1547042967,52.46026,4.56864,0.0,204.0,295.0,5
2019-01-12 11:15:44+00:00,1547291744,52.46026,4.56862,0.0,204.0,350.0,5
2019-01-21 03:16:34+00:00,1548040594,52.46026,4.568612,0.0,204.0,341.0,5
2019-01-21 23:19:43+00:00,1548112783,52.46026,4.568638,0.0,204.0,271.0,5
2019-01-29 22:02:34+00:00,1548799354,52.46026,4.56861,0.0,204.0,285.0,5
2019-01-31 02:13:58+00:00,1548900838,52.46026,4.568627,0.0,204.0,352.0,5
2019-02-02 12:08:54+00:00,1549109334,52.46026,4.568642,0.0,204.0,320.0,5
2019-02-17 19:18:21+00:00,1550431101,52.46026,4.568612,0.0,204.0,203.0,5
