timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-23 15:02:12+00:00,1540306932,52.46012,4.568597,0.0,204.0,29.0,5
2018-10-30 19:00:47+00:00,1540926047,52.46012,4.568587,0.0,204.0,355.0,5
2018-11-01 00:06:59+00:00,1541030819,52.46012,4.56861,0.0,204.0,4.0,5
2018-12-04 17:19:53+00:00,1543943993,52.46012,4.568594,0.0,204.0,279.0,5
2018-12-10 17:05:27+00:00,1544461527,52.46012,4.568608,0.0,204.0,311.0,5
2018-12-15 18:10:54+00:00,1544897454,52.46012,4.56859,0.0,204.0,334.0,5
2018-12-26 05:00:56+00:00,1545800456,52.46012,4.568587,0.0,204.0,196.0,5
2019-01-24 04:13:58+00:00,1548303238,52.46012,4.568578,0.0,204.0,194.0,5
2019-02-01 11:14:30+00:00,1549019670,52.46012,4.568607,0.0,204.0,320.0,5
2019-02-02 11:05:32+00:00,1549105532,52.46012,4.568604,0.0,204.0,320.0,5
2019-02-07 17:12:24+00:00,1549559544,52.46012,4.5686,0.0,204.0,336.0,5
