timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 19:11:51+00:00,1540149111,52.46019,4.568624,0.0,203.0,29.0,5
2018-10-22 00:08:54+00:00,1540166934,52.46019,4.568533,0.0,203.0,29.0,5
2018-10-23 03:20:07+00:00,1540264807,52.46019,4.568632,0.0,204.0,29.0,5
2018-10-23 11:05:59+00:00,1540292759,52.46019,4.568548,0.0,204.0,29.0,5
2018-10-24 04:02:52+00:00,1540353772,52.46019,4.568676,0.0,204.0,29.0,5
2018-10-24 17:02:21+00:00,1540400541,52.46019,4.568532,0.0,204.0,307.0,5
2018-10-24 19:09:01+00:00,1540408141,52.46019,4.568443,0.0,204.0,307.0,5
2018-10-25 11:03:15+00:00,1540465395,52.46019,4.568532,0.0,204.0,307.0,5
2018-10-25 19:00:15+00:00,1540494015,52.46019,4.56853,0.0,204.0,307.0,5
2018-10-25 20:09:18+00:00,1540498158,52.46019,4.568432,0.0,204.0,307.0,5
2018-10-26 10:09:22+00:00,1540548562,52.46019,4.56859,0.0,204.0,307.0,5
2018-10-26 13:00:21+00:00,1540558821,52.46019,4.568547,0.0,204.0,307.0,5
2018-10-26 16:12:19+00:00,1540570339,52.46019,4.568615,0.0,204.0,258.0,5
2018-10-26 19:00:23+00:00,1540580423,52.46019,4.568507,0.0,204.0,258.0,5
2018-10-28 03:15:38+00:00,1540696538,52.46019,4.568663,0.0,204.0,258.0,5
2018-10-28 07:15:33+00:00,1540710933,52.46019,4.568637,0.0,204.0,258.0,5
2018-10-28 12:09:36+00:00,1540728576,52.46019,4.568521,0.0,204.0,258.0,5
2018-10-29 14:03:45+00:00,1540821825,52.46019,4.56857,0.0,204.0,340.0,5
2018-10-29 18:00:39+00:00,1540836039,52.46019,4.568515,0.0,204.0,340.0,5
2018-10-30 05:09:48+00:00,1540876188,52.46019,4.568615,0.0,204.0,355.0,5
2018-10-30 11:09:48+00:00,1540897788,52.46019,4.56865,0.0,204.0,355.0,5
2018-10-31 15:15:54+00:00,1540998954,52.46019,4.568567,0.0,204.0,4.0,5
2018-11-02 15:07:08+00:00,1541171228,52.46019,4.568495,0.0,204.0,4.0,5
2018-11-03 17:07:15+00:00,1541264835,52.46019,4.568612,0.0,204.0,4.0,5
2018-11-04 21:01:21+00:00,1541365281,52.46019,4.568545,0.0,204.0,4.0,5
2018-11-06 11:01:28+00:00,1541502088,52.46019,4.5685,0.0,204.0,4.0,5
2018-11-06 13:10:33+00:00,1541509833,52.46019,4.568518,0.0,204.0,4.0,5
2018-11-07 09:16:39+00:00,1541582199,52.46019,4.56863,0.0,204.0,4.0,5
2018-11-07 11:04:40+00:00,1541588680,52.46019,4.568491,0.0,204.0,4.0,5
2018-11-07 16:01:39+00:00,1541606499,52.46019,4.568627,0.0,204.0,4.0,5
2018-11-07 22:13:41+00:00,1541628821,52.46019,4.568622,0.0,204.0,4.0,5
2018-11-09 17:13:54+00:00,1541783634,52.46019,4.56847,0.0,204.0,4.0,5
2018-11-10 01:04:51+00:00,1541811891,52.46019,4.568578,0.0,204.0,4.0,5
2018-11-10 13:01:59+00:00,1541854919,52.46019,4.56844,0.0,203.0,4.0,5
2018-11-10 22:22:57+00:00,1541888577,52.46019,4.568646,0.0,204.0,4.0,5
2018-11-11 07:05:03+00:00,1541919903,52.46019,4.568624,0.0,204.0,279.0,5
2018-11-12 14:11:32+00:00,1542031892,52.46019,4.568597,0.0,203.0,279.0,5
2018-11-14 06:08:38+00:00,1542175718,52.46019,4.568525,0.0,204.0,279.0,5
2018-11-14 07:17:43+00:00,1542179863,52.46019,4.568557,0.0,204.0,279.0,5
2018-11-15 07:05:48+00:00,1542265548,52.46019,4.568582,0.0,204.0,334.0,5
2018-11-16 00:08:57+00:00,1542326937,52.46019,4.568615,0.0,204.0,334.0,5
2018-11-16 06:05:55+00:00,1542348355,52.46019,4.568615,0.0,204.0,334.0,5
2018-11-17 01:08:59+00:00,1542416939,52.46019,4.568563,0.0,204.0,334.0,5
2018-11-17 04:05:59+00:00,1542427559,52.46019,4.56857,0.0,204.0,334.0,5
2018-11-20 02:03:20+00:00,1542679400,52.46019,4.568567,0.0,204.0,64.0,5
2018-11-20 13:18:20+00:00,1542719900,52.46019,4.568594,0.0,204.0,64.0,5
2018-11-21 07:15:22+00:00,1542784522,52.46019,4.568557,0.0,204.0,326.0,5
2018-11-22 17:03:36+00:00,1542906216,52.46019,4.568627,0.0,204.0,326.0,5
2018-11-22 21:03:33+00:00,1542920613,52.46019,4.568555,0.0,204.0,326.0,5
2018-11-23 05:21:35+00:00,1542950495,52.46019,4.568545,0.0,204.0,326.0,5
2018-11-23 12:03:41+00:00,1542974621,52.46019,4.568594,0.0,204.0,326.0,5
