timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-04 07:18:23+00:00,1454570303,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-04 10:06:28+00:00,1454580388,55.45263,8.457407,0.0,112.0,112.0,5
2016-02-04 11:09:30+00:00,1454584170,55.45263,8.45741,0.0,112.0,112.0,5
2016-02-04 13:15:34+00:00,1454591734,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-04 15:00:37+00:00,1454598037,55.45263,8.457407,0.0,112.0,112.0,5
2016-02-05 07:07:08+00:00,1454656028,55.45263,8.457412,0.0,112.0,112.0,5
2016-02-05 08:10:11+00:00,1454659811,55.45263,8.457421,0.0,112.0,112.0,5
2016-02-05 10:16:15+00:00,1454667375,55.45263,8.457407,0.0,112.0,112.0,5
2016-02-05 16:10:28+00:00,1454688628,55.45263,8.457434,0.0,112.0,112.0,5
2016-02-05 20:01:33+00:00,1454702493,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-05 22:07:38+00:00,1454710058,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 07:19:55+00:00,1454743195,55.45263,8.457423,0.0,112.0,112.0,5
2016-02-06 11:11:05+00:00,1454757065,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-06 12:14:06+00:00,1454760846,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-06 18:11:19+00:00,1454782279,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 20:17:22+00:00,1454789842,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-06 21:20:22+00:00,1454793622,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 22:02:23+00:00,1454796143,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-06 23:05:28+00:00,1454799928,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 01:11:33+00:00,1454807493,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-07 07:05:45+00:00,1454828745,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-07 09:23:49+00:00,1454837029,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-07 10:11:51+00:00,1454839911,55.45263,8.457414,0.0,112.0,112.0,5
2016-02-07 11:23:53+00:00,1454844233,55.45263,8.45743,0.0,112.0,112.0,5
2016-02-07 13:17:56+00:00,1454851076,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 16:00:02+00:00,1454860802,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 18:15:02+00:00,1454868902,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-07 19:00:08+00:00,1454871608,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 20:12:08+00:00,1454875928,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-07 23:00:15+00:00,1454886015,55.45263,8.457418,0.0,112.0,112.0,5
2016-02-08 07:18:31+00:00,1454915911,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-08 08:06:33+00:00,1454918793,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-08 09:18:34+00:00,1454923114,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 10:06:36+00:00,1454925996,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 11:18:38+00:00,1454930318,55.45263,8.457483,0.0,112.0,112.0,5
2016-02-08 12:06:40+00:00,1454933200,55.45263,8.457467,0.0,112.0,112.0,5
2016-02-08 13:18:44+00:00,1454937524,55.45263,8.45745,0.0,112.0,112.0,5
2016-02-08 19:00:55+00:00,1454958055,55.45263,8.457417,0.0,112.0,112.0,5
2016-02-08 21:00:58+00:00,1454965258,55.45263,8.45742,0.0,112.0,112.0,5
2016-02-08 23:01:01+00:00,1454972461,55.45263,8.457428,0.0,112.0,112.0,5
2016-02-09 01:01:05+00:00,1454979665,55.45263,8.457427,0.0,112.0,112.0,5
2016-02-09 02:13:08+00:00,1454983988,55.45263,8.457423,0.0,112.0,112.0,5
2016-02-09 06:01:15+00:00,1454997675,55.45263,8.457417,0.0,112.0,112.0,5
