timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-10 21:00:57+00:00,1457643657,55.45258,8.457517,0.0,112.0,113.0,5
2016-06-17 01:02:20+00:00,1466125340,55.45258,8.457566,0.0,112.0,229.0,5
2016-06-17 05:14:27+00:00,1466140467,55.45258,8.457566,0.0,113.0,275.0,5
2016-06-17 07:20:32+00:00,1466148032,55.45258,8.457583,0.0,112.0,170.0,5
2016-06-17 11:14:38+00:00,1466162078,55.45258,8.457566,0.0,112.0,148.0,5
2016-06-17 17:14:49+00:00,1466183689,55.45258,8.457566,0.0,112.0,105.0,5
2016-06-18 01:06:08+00:00,1466211968,55.45258,8.457583,0.0,113.0,285.0,5
2016-06-18 07:18:19+00:00,1466234299,55.45258,8.457583,0.0,112.0,263.0,5
2016-06-18 08:03:17+00:00,1466236997,55.45258,8.457583,0.0,113.0,352.0,5
2016-06-18 09:06:22+00:00,1466240782,55.45258,8.457566,0.0,113.0,267.0,5
2016-06-18 11:12:26+00:00,1466248346,55.45258,8.457566,0.0,113.0,258.0,5
2016-06-18 15:03:31+00:00,1466262211,55.45258,8.457583,0.0,113.0,0.0,5
2016-06-18 16:06:36+00:00,1466265996,55.45258,8.457566,0.0,113.0,201.0,5
2016-06-18 21:00:45+00:00,1466283645,55.45258,8.457566,0.0,113.0,200.0,5
2016-06-19 00:09:50+00:00,1466294990,55.45258,8.457583,0.0,112.0,306.0,5
2016-06-19 20:10:31+00:00,1466367031,55.45258,8.457566,0.0,112.0,192.0,5
2016-06-19 22:16:35+00:00,1466374595,55.45258,8.457583,0.0,112.0,30.0,5
2016-06-19 23:19:35+00:00,1466378375,55.45258,8.457583,0.0,113.0,275.0,5
2016-06-20 21:02:15+00:00,1466456535,55.45258,8.457566,0.0,113.0,113.0,5
2016-06-21 04:02:29+00:00,1466481749,55.45258,8.457566,0.0,113.0,113.0,5
2016-06-21 07:11:36+00:00,1466493096,55.45258,8.457566,0.0,112.0,112.0,5
2016-06-21 08:14:37+00:00,1466496877,55.45258,8.457583,0.0,112.0,112.0,5
