timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-26 21:14:05+00:00,1558905245,55.4525,8.476666,0.0,57.0,268.0,5
2019-05-27 07:05:26+00:00,1558940726,55.4525,8.476666,0.0,57.0,112.0,5
2019-05-27 10:02:34+00:00,1558951354,55.4525,8.476666,0.0,57.0,207.0,5
2019-05-27 13:17:37+00:00,1558963057,55.4525,8.476666,0.0,57.0,178.0,5
2019-05-28 08:00:13+00:00,1559030413,55.4525,8.476666,0.0,57.0,194.0,5
2019-05-28 10:21:22+00:00,1559038882,55.4525,8.476666,0.0,57.0,135.0,5
2019-05-28 14:09:30+00:00,1559052570,55.4525,8.476666,0.0,57.0,162.0,5
2019-05-28 19:15:40+00:00,1559070940,55.4525,8.476666,0.0,57.0,209.0,5
2019-05-28 20:03:41+00:00,1559073821,55.4525,8.476666,0.0,57.0,239.0,5
2019-05-28 22:03:45+00:00,1559081025,55.4525,8.476666,0.0,57.0,226.0,5
2019-05-29 05:15:59+00:00,1559106959,55.4525,8.476666,0.0,57.0,140.0,5
2019-05-29 08:04:04+00:00,1559117044,55.4525,8.476666,0.0,57.0,35.0,5
2019-05-29 09:16:07+00:00,1559121367,55.4525,8.476666,0.0,57.0,321.0,5
2019-05-29 10:01:02+00:00,1559124062,55.4525,8.476666,0.0,57.0,114.0,5
2019-05-29 13:07:07+00:00,1559135227,55.4525,8.476666,0.0,57.0,56.0,5
2019-05-29 14:19:09+00:00,1559139549,55.4525,8.476666,0.0,57.0,68.0,5
2019-05-29 16:19:13+00:00,1559146753,55.4525,8.476666,0.0,57.0,125.0,5
2019-05-29 17:04:19+00:00,1559149459,55.4525,8.476666,0.0,57.0,224.0,5
2019-05-29 18:07:17+00:00,1559153237,55.4525,8.476666,0.0,57.0,277.0,5
2019-05-29 22:16:29+00:00,1559168189,55.4525,8.476666,0.0,57.0,171.0,5
2019-05-30 02:16:36+00:00,1559182596,55.4525,8.476666,0.0,57.0,49.0,5
2019-05-30 06:16:43+00:00,1559197003,55.4525,8.476666,0.0,57.0,318.0,5
2019-05-30 09:10:48+00:00,1559207448,55.4525,8.476666,0.0,57.0,240.0,5
2019-05-30 17:05:02+00:00,1559235902,55.4525,8.476666,0.0,57.0,326.0,5
2019-05-30 18:08:01+00:00,1559239681,55.4525,8.476666,0.0,57.0,316.0,5
2019-05-31 02:20:17+00:00,1559269217,55.4525,8.476666,0.0,57.0,310.0,5
2019-05-31 05:11:25+00:00,1559279485,55.4525,8.476666,0.0,57.0,61.0,5
2019-05-31 11:08:34+00:00,1559300914,55.4525,8.476666,0.0,57.0,23.0,5
2019-05-31 15:08:42+00:00,1559315322,55.4525,8.476666,0.0,57.0,150.0,5
