timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-04 16:03:41+00:00,1454601821,55.45261,8.457398,0.0,112.0,112.0,5
2016-02-10 18:05:18+00:00,1455127518,55.45261,8.457412,0.0,112.0,112.0,5
2016-02-11 18:03:04+00:00,1455213784,55.45261,8.457407,0.0,113.0,113.0,5
2016-03-03 15:06:31+00:00,1457017591,55.45261,8.457477,0.0,112.0,112.0,0
2016-03-03 16:13:21+00:00,1457021601,55.45261,8.457488,0.0,112.0,113.0,5
2016-03-04 01:19:38+00:00,1457054378,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-04 05:10:46+00:00,1457068246,55.45261,8.457468,0.0,113.0,113.0,5
2016-03-04 07:16:51+00:00,1457075811,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-04 09:01:54+00:00,1457082114,55.45261,8.457474,0.0,113.0,113.0,5
2016-03-04 10:04:56+00:00,1457085896,55.45261,8.457485,0.0,113.0,113.0,5
2016-03-04 12:11:00+00:00,1457093460,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-04 15:20:06+00:00,1457104806,55.45261,8.457468,0.0,113.0,113.0,5
2016-03-05 02:11:27+00:00,1457143887,55.45261,8.457463,0.0,113.0,113.0,5
2016-03-05 05:20:33+00:00,1457155233,55.45261,8.457465,0.0,113.0,113.0,5
2016-03-05 09:11:41+00:00,1457169101,55.45261,8.457467,0.0,112.0,112.0,5
2016-03-05 13:02:49+00:00,1457182969,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-05 15:08:55+00:00,1457190535,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-05 20:12:02+00:00,1457208722,55.45261,8.457472,0.0,113.0,113.0,5
2016-03-05 23:03:11+00:00,1457218991,55.45261,8.457468,0.0,112.0,112.0,5
2016-03-06 00:09:14+00:00,1457222954,55.45261,8.45747,0.0,112.0,112.0,5
2016-03-06 01:15:16+00:00,1457226916,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-06 02:21:19+00:00,1457230879,55.45261,8.457481,0.0,112.0,112.0,5
2016-03-06 04:15:23+00:00,1457237723,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-06 05:21:25+00:00,1457241685,55.45261,8.45747,0.0,112.0,112.0,5
2016-03-06 06:09:26+00:00,1457244566,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-06 09:21:32+00:00,1457256092,55.45261,8.457485,0.0,112.0,112.0,5
2016-03-06 11:21:36+00:00,1457263296,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-06 12:09:38+00:00,1457266178,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-06 18:09:49+00:00,1457287789,55.45261,8.457487,0.0,112.0,112.0,5
2016-03-06 19:21:51+00:00,1457292111,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-06 21:21:55+00:00,1457299315,55.45261,8.457487,0.0,112.0,112.0,5
2016-03-06 22:03:55+00:00,1457301835,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-06 23:06:54+00:00,1457305614,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-07 00:15:59+00:00,1457309759,55.45261,8.457485,0.0,112.0,112.0,5
2016-03-07 02:07:00+00:00,1457316420,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-07 04:13:04+00:00,1457323984,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-07 06:19:08+00:00,1457331548,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-07 09:13:13+00:00,1457341993,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-07 14:16:27+00:00,1457360187,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-07 15:04:28+00:00,1457363068,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-07 19:04:36+00:00,1457377476,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-07 20:16:38+00:00,1457381798,55.45261,8.457485,0.0,112.0,113.0,5
2016-03-07 23:04:44+00:00,1457391884,55.45261,8.45748,0.0,112.0,112.0,5
2016-03-08 00:16:47+00:00,1457396207,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-08 01:04:48+00:00,1457399088,55.45261,8.457474,0.0,112.0,112.0,5
2016-03-08 02:16:50+00:00,1457403410,55.45261,8.4575,0.0,112.0,112.0,5
2016-03-08 04:16:54+00:00,1457410614,55.45261,8.457467,0.0,112.0,112.0,5
2016-03-08 07:05:00+00:00,1457420700,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 08:17:02+00:00,1457425022,55.45261,8.457461,0.0,112.0,112.0,5
2016-03-08 09:05:04+00:00,1457427904,55.45261,8.457477,0.0,112.0,112.0,5
2016-03-08 12:17:09+00:00,1457439429,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 13:05:10+00:00,1457442310,55.45261,8.457483,0.0,112.0,112.0,5
2016-03-08 14:17:12+00:00,1457446632,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-08 18:11:20+00:00,1457460680,55.45261,8.457487,0.0,113.0,113.0,5
2016-03-08 19:23:22+00:00,1457465002,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-08 23:23:30+00:00,1457479410,55.45261,8.457485,0.0,113.0,113.0,5
2016-03-09 00:08:25+00:00,1457482105,55.45261,8.457481,0.0,113.0,113.0,5
2016-03-09 01:11:33+00:00,1457485893,55.45261,8.457472,0.0,113.0,113.0,5
2016-03-09 08:14:39+00:00,1457511279,55.45261,8.457461,0.0,113.0,113.0,5
2016-03-09 09:23:48+00:00,1457515428,55.45261,8.457479,0.0,113.0,113.0,5
2016-03-09 11:23:52+00:00,1457522632,55.45261,8.457477,0.0,113.0,113.0,5
2016-03-09 12:11:54+00:00,1457525514,55.45261,8.457474,0.0,113.0,113.0,5
2016-03-09 13:23:56+00:00,1457529836,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-09 14:11:58+00:00,1457532718,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-09 15:00:00+00:00,1457535600,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-09 16:12:02+00:00,1457539922,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-09 17:00:04+00:00,1457542804,55.45261,8.457465,0.0,113.0,113.0,5
2016-03-09 18:12:07+00:00,1457547127,55.45261,8.457494,0.0,113.0,113.0,5
2016-03-09 20:09:02+00:00,1457554142,55.45261,8.457481,0.0,113.0,113.0,5
2016-03-09 22:00:14+00:00,1457560814,55.45261,8.457467,0.0,113.0,113.0,5
2016-03-09 23:12:16+00:00,1457565136,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 06:00:29+00:00,1457589629,55.45261,8.457477,0.0,113.0,113.0,5
2016-03-10 07:06:32+00:00,1457593592,55.45261,8.457483,0.0,113.0,113.0,5
2016-03-10 09:00:35+00:00,1457600435,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 13:00:43+00:00,1457614843,55.45261,8.457479,0.0,112.0,112.0,5
2016-03-10 14:12:45+00:00,1457619165,55.45261,8.457481,0.0,112.0,112.0,5
2016-03-10 15:00:46+00:00,1457622046,55.45261,8.457495,0.0,112.0,112.0,5
2016-03-10 16:12:49+00:00,1457626369,55.45261,8.457468,0.0,112.0,112.0,5
2016-03-10 19:00:53+00:00,1457636453,55.45261,8.457475,0.0,113.0,113.0,5
2016-03-10 23:01:01+00:00,1457650861,55.45261,8.457472,0.0,112.0,113.0,5
2016-03-11 05:01:13+00:00,1457672473,55.45261,8.457465,0.0,112.0,112.0,5
2016-03-11 07:07:17+00:00,1457680037,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-11 09:01:20+00:00,1457686880,55.45261,8.457472,0.0,112.0,112.0,5
2016-03-11 12:13:27+00:00,1457698407,55.45261,8.457475,0.0,112.0,112.0,5
2016-03-23 12:10:40+00:00,1458735040,55.45261,8.457492,0.0,111.0,16.0,5
2016-03-23 22:01:58+00:00,1458770518,55.45261,8.457474,0.0,111.0,325.0,5
2016-03-24 07:08:16+00:00,1458803296,55.45261,8.457472,0.0,111.0,254.0,5
2016-03-24 12:02:25+00:00,1458820945,55.45261,8.45748,0.0,111.0,153.0,5
2016-03-25 04:11:55+00:00,1458879115,55.45261,8.457481,0.0,111.0,100.0,5
2016-03-25 18:12:25+00:00,1458929545,55.45261,8.457467,0.0,111.0,170.0,5
2016-03-25 19:15:24+00:00,1458933324,55.45261,8.457481,0.0,111.0,132.0,5
2016-03-25 23:06:34+00:00,1458947194,55.45261,8.457479,0.0,111.0,339.0,5
2016-03-26 04:00:42+00:00,1458964842,55.45261,8.45748,0.0,111.0,255.0,5
2016-03-26 11:00:56+00:00,1458990056,55.45261,8.457477,0.0,111.0,214.0,5
2016-03-26 16:01:05+00:00,1459008065,55.45261,8.457477,0.0,111.0,268.0,5
2016-03-27 09:22:37+00:00,1459070557,55.45261,8.457487,0.0,111.0,147.0,5
2016-03-27 12:10:45+00:00,1459080645,55.45261,8.45748,0.0,111.0,222.0,5
2016-03-27 14:16:49+00:00,1459088209,55.45261,8.457487,0.0,111.0,29.0,5
2016-03-28 17:14:41+00:00,1459185281,55.45261,8.457467,0.0,111.0,235.0,5
2016-03-29 10:03:11+00:00,1459245791,55.45261,8.457474,0.0,111.0,237.0,5
2016-03-29 15:18:24+00:00,1459264704,55.45261,8.457487,0.0,111.0,8.0,5
2016-03-29 19:15:29+00:00,1459278929,55.45261,8.457461,0.0,111.0,169.0,5
2016-03-30 02:15:44+00:00,1459304144,55.45261,8.457481,0.0,111.0,192.0,5
2016-04-11 13:08:58+00:00,1460380138,55.45261,8.457468,0.0,111.0,50.0,5
2016-04-11 16:18:05+00:00,1460391485,55.45261,8.457463,0.0,111.0,86.0,5
2016-04-12 13:18:47+00:00,1460467127,55.45261,8.457479,0.0,111.0,324.0,5
2016-04-13 04:01:15+00:00,1460520075,55.45261,8.45748,0.0,111.0,284.0,5
2016-04-13 05:04:14+00:00,1460523854,55.45261,8.457468,0.0,111.0,95.0,5
2016-04-13 08:07:24+00:00,1460534844,55.45261,8.457479,0.0,111.0,331.0,5
2016-04-14 01:07:57+00:00,1460596077,55.45261,8.457465,0.0,111.0,316.0,5
2016-04-14 02:13:59+00:00,1460600039,55.45261,8.457475,0.0,111.0,13.0,5
2016-04-14 03:20:01+00:00,1460604001,55.45261,8.457494,0.0,111.0,44.0,5
2016-04-14 06:08:05+00:00,1460614085,55.45261,8.457485,0.0,111.0,53.0,5
2016-04-14 08:14:09+00:00,1460621649,55.45261,8.457475,0.0,111.0,210.0,5
2016-04-14 19:05:31+00:00,1460660731,55.45261,8.457477,0.0,111.0,222.0,5
2016-04-14 22:14:37+00:00,1460672077,55.45261,8.457481,0.0,111.0,235.0,5
2016-04-15 01:02:41+00:00,1460682161,55.45261,8.457474,0.0,111.0,125.0,5
2016-04-15 19:09:15+00:00,1460747355,55.45261,8.457479,0.0,111.0,121.0,5
2016-04-16 13:18:51+00:00,1460812731,55.45261,8.457485,0.0,111.0,294.0,5
2016-04-16 16:15:57+00:00,1460823357,55.45261,8.457495,0.0,111.0,49.0,5
2016-04-16 17:01:00+00:00,1460826060,55.45261,8.457481,0.0,111.0,35.0,5
2016-04-17 14:16:40+00:00,1460902600,55.45261,8.45749,0.0,111.0,272.0,5
2016-04-17 15:01:42+00:00,1460905302,55.45261,8.457483,0.0,111.0,51.0,5
2016-04-17 17:16:45+00:00,1460913405,55.45261,8.457487,0.0,112.0,322.0,5
2016-04-17 19:01:50+00:00,1460919710,55.45261,8.45748,0.0,111.0,324.0,5
2016-04-18 05:02:12+00:00,1460955732,55.45261,8.457483,0.0,112.0,321.0,5
2016-04-18 06:08:14+00:00,1460959694,55.45261,8.457495,0.0,111.0,168.0,5
2016-04-18 16:11:31+00:00,1460995891,55.45261,8.457488,0.0,111.0,59.0,5
2016-04-19 04:20:56+00:00,1461039656,55.45261,8.457479,0.0,112.0,303.0,5
2016-04-19 07:17:59+00:00,1461050279,55.45261,8.457483,0.0,111.0,304.0,5
2016-04-19 22:09:32+00:00,1461103772,55.45261,8.457508,0.0,111.0,312.0,5
2016-04-20 00:15:36+00:00,1461111336,55.45261,8.457477,0.0,111.0,150.0,5
2016-04-20 01:18:35+00:00,1461115115,55.45261,8.457487,0.0,111.0,254.0,5
2016-04-20 06:03:48+00:00,1461132228,55.45261,8.457468,0.0,111.0,291.0,5
2016-05-03 09:15:42+00:00,1462266942,55.45261,8.457481,0.0,111.0,111.0,5
