timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-06 05:13:50+00:00,1454735630,55.45265,8.457428,0.0,112.0,112.0,5
2016-02-07 12:11:54+00:00,1454847114,55.45265,8.457467,0.0,112.0,112.0,5
2016-02-09 12:19:25+00:00,1455020365,55.45265,8.457467,0.0,112.0,112.0,5
2016-05-04 07:07:21+00:00,1462345641,55.45265,8.457298,0.0,111.0,111.0,5
2016-05-04 09:16:28+00:00,1462353388,55.45265,8.4573,0.0,111.0,111.0,5
2016-06-08 10:02:06+00:00,1465380126,55.45265,8.45725,0.0,113.0,58.0,5
2016-06-08 13:11:11+00:00,1465391471,55.45265,8.45725,0.0,113.0,95.0,5
2016-06-09 14:12:00+00:00,1465481520,55.45265,8.457223,0.0,113.0,311.0,5
2016-06-10 04:12:28+00:00,1465531948,55.45265,8.45725,0.0,113.0,227.0,5
2016-06-28 20:20:51+00:00,1467145251,55.45265,8.457267,0.0,112.0,120.0,5
2016-07-25 02:07:38+00:00,1469412458,55.45265,8.457235,0.0,112.0,56.0,5
2016-08-24 12:08:06+00:00,1472040486,55.45265,8.45725,0.0,111.0,199.0,0
2016-08-24 15:03:26+00:00,1472051006,55.45265,8.45725,0.0,111.0,117.0,0
