timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-03-31 21:17:19+00:00,1427836639,55.45334,8.478862,0.0,59.0,59.0,5
2015-04-01 00:05:26+00:00,1427846726,55.45334,8.47885,0.0,59.0,59.0,5
2015-04-01 21:06:05+00:00,1427922365,55.45334,8.47887,0.0,59.0,59.0,5
2015-04-02 18:12:45+00:00,1427998365,55.45334,8.478838,0.0,59.0,59.0,5
2015-04-04 11:02:04+00:00,1428145324,55.45334,8.478884,0.0,59.0,59.0,5
2015-04-05 06:14:43+00:00,1428214483,55.45334,8.478873,0.0,59.0,59.0,5
2015-04-16 07:14:32+00:00,1429168472,55.45334,8.478898,0.0,59.0,59.0,5
2015-04-25 14:11:22+00:00,1429971082,55.45334,8.478891,0.0,59.0,59.0,5
2015-05-13 06:19:31+00:00,1431497971,55.45334,8.47893,0.0,60.0,221.0,5
2015-05-24 06:18:46+00:00,1432448326,55.45334,8.478897,0.0,60.0,60.0,5
