timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-04 18:09:44+00:00,1454609384,55.4526,8.45745,0.0,112.0,112.0,5
2016-02-04 23:03:53+00:00,1454627033,55.4526,8.45745,0.0,112.0,112.0,5
2016-02-05 03:16:02+00:00,1454642162,55.4526,8.45745,0.0,112.0,112.0,5
2016-02-11 08:08:44+00:00,1455178124,55.4526,8.457467,0.0,112.0,112.0,5
2016-03-03 21:07:29+00:00,1457039249,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-04 00:16:36+00:00,1457050596,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-04 03:04:42+00:00,1457060682,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-04 17:05:09+00:00,1457111109,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-04 18:08:12+00:00,1457114892,55.4526,8.457533,0.0,113.0,113.0,5
2016-03-04 21:17:18+00:00,1457126238,55.4526,8.457517,0.0,112.0,113.0,5
2016-03-05 06:02:35+00:00,1457157755,55.4526,8.457494,0.0,113.0,113.0,5
2016-03-05 12:20:48+00:00,1457180448,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-05 16:17:54+00:00,1457194674,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-06 07:21:28+00:00,1457248888,55.4526,8.457494,0.0,112.0,112.0,5
2016-03-06 13:21:40+00:00,1457270500,55.4526,8.457481,0.0,112.0,112.0,5
2016-03-06 16:09:46+00:00,1457280586,55.4526,8.457485,0.0,112.0,112.0,5
2016-03-06 17:21:48+00:00,1457284908,55.4526,8.457477,0.0,112.0,112.0,5
2016-03-07 01:18:58+00:00,1457313538,55.4526,8.457468,0.0,112.0,112.0,5
2016-03-07 12:16:22+00:00,1457352982,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-07 13:04:24+00:00,1457355864,55.4526,8.457517,0.0,112.0,112.0,5
2016-03-07 16:16:30+00:00,1457367390,55.4526,8.457483,0.0,113.0,113.0,5
2016-03-07 21:04:39+00:00,1457384679,55.4526,8.457487,0.0,112.0,113.0,5
2016-03-08 06:16:59+00:00,1457417819,55.4526,8.45749,0.0,112.0,112.0,5
2016-03-08 17:05:18+00:00,1457456718,55.4526,8.457479,0.0,113.0,113.0,5
2016-03-09 06:11:42+00:00,1457503902,55.4526,8.457517,0.0,112.0,112.0,5
2016-03-09 19:00:08+00:00,1457550008,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 01:12:20+00:00,1457572340,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 08:15:25+00:00,1457597725,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-10 12:12:41+00:00,1457611961,55.4526,8.4575,0.0,112.0,113.0,5
2016-03-10 18:12:52+00:00,1457633572,55.4526,8.457517,0.0,112.0,113.0,5
2016-03-10 20:12:56+00:00,1457640776,55.4526,8.4575,0.0,113.0,113.0,5
2016-03-11 01:01:06+00:00,1457658066,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 02:13:08+00:00,1457662388,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 04:13:12+00:00,1457669592,55.4526,8.45746,0.0,113.0,113.0,5
2016-03-11 08:16:16+00:00,1457684176,55.4526,8.457458,0.0,112.0,113.0,5
2016-03-11 10:13:23+00:00,1457691203,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-11 13:01:29+00:00,1457701289,55.4526,8.45748,0.0,112.0,112.0,5
2016-03-11 14:13:32+00:00,1457705612,55.4526,8.4575,0.0,112.0,113.0,5
2016-03-11 15:01:33+00:00,1457708493,55.4526,8.457517,0.0,113.0,113.0,5
2016-03-11 16:13:35+00:00,1457712815,55.4526,8.457483,0.0,112.0,112.0,5
2016-03-11 17:01:37+00:00,1457715697,55.4526,8.45746,0.0,112.0,112.0,5
2016-03-11 20:13:44+00:00,1457727224,55.4526,8.4575,0.0,112.0,112.0,5
2016-03-24 10:17:22+00:00,1458814642,55.4526,8.457483,0.0,111.0,222.0,5
2016-03-24 19:02:41+00:00,1458846161,55.4526,8.457467,0.0,111.0,201.0,5
2016-03-25 06:17:58+00:00,1458886678,55.4526,8.457467,0.0,111.0,107.0,5
2016-03-25 11:12:07+00:00,1458904327,55.4526,8.457483,0.0,111.0,149.0,5
2016-03-25 13:18:11+00:00,1458911891,55.4526,8.457467,0.0,111.0,93.0,5
2016-03-25 15:03:16+00:00,1458918196,55.4526,8.457483,0.0,111.0,261.0,5
2016-03-25 17:09:20+00:00,1458925760,55.4526,8.457497,0.0,111.0,248.0,5
2016-03-26 00:09:33+00:00,1458950973,55.4526,8.457467,0.0,111.0,352.0,5
2016-03-26 03:18:41+00:00,1458962321,55.4526,8.457467,0.0,111.0,236.0,5
