timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-29 20:02:09+00:00,1622318529,48.84148,-2.546492,0.0,289.0,296.0,5
2021-05-29 21:05:12+00:00,1622322312,48.84148,-2.546493,0.0,289.0,165.0,5
2021-05-29 22:08:13+00:00,1622326093,48.8415,-2.54648,0.0,289.0,144.0,5
2021-05-29 23:11:17+00:00,1622329877,48.84146,-2.546493,0.0,288.0,327.0,5
2021-05-30 00:17:18+00:00,1622333838,48.84146,-2.546492,0.0,289.0,331.0,5
2021-05-30 01:20:18+00:00,1622337618,48.84146,-2.546488,0.0,289.0,336.0,5
2021-05-30 02:02:20+00:00,1622340140,48.84147,-2.546487,0.0,289.0,353.0,5
2021-05-30 03:05:24+00:00,1622343924,48.84146,-2.546475,0.0,289.0,7.0,5
2021-05-30 04:08:24+00:00,1622347704,48.84146,-2.546477,0.0,288.0,220.0,5
2021-05-30 05:11:28+00:00,1622351488,48.84147,-2.546495,0.0,288.0,174.0,5
2021-05-30 06:14:28+00:00,1622355268,48.84147,-2.54649,0.0,288.0,122.0,5
2021-05-30 07:17:32+00:00,1622359052,48.84146,-2.54648,0.0,288.0,294.0,5
2021-05-30 09:02:34+00:00,1622365354,48.84148,-2.546495,0.0,288.0,341.0,5
2021-05-30 10:05:39+00:00,1622369139,48.84146,-2.546482,0.0,288.0,268.0,5
2021-05-30 12:17:42+00:00,1622377062,48.84147,-2.546485,0.0,288.0,262.0,5
2021-05-30 14:17:46+00:00,1622384266,48.84149,-2.546482,0.0,288.0,129.0,5
2021-05-30 15:05:47+00:00,1622387147,48.84149,-2.546483,0.0,288.0,181.0,5
2021-05-30 17:02:46+00:00,1622394166,48.84148,-2.546498,0.0,288.0,130.0,5
2021-05-30 20:11:57+00:00,1622405517,48.84148,-2.546493,0.0,289.0,282.0,5
2021-05-30 21:23:59+00:00,1622409839,48.84147,-2.546482,0.0,289.0,80.0,5
2021-05-30 22:06:00+00:00,1622412360,48.84149,-2.546482,0.0,289.0,52.0,5
2021-05-30 23:18:04+00:00,1622416684,48.84148,-2.546487,0.0,288.0,148.0,5
2021-05-31 00:02:57+00:00,1622419377,48.84147,-2.54649,0.0,288.0,162.0,5
2021-05-31 01:12:07+00:00,1622423527,48.84147,-2.546492,0.0,289.0,38.0,5
2021-05-31 02:18:09+00:00,1622427489,48.84147,-2.546493,0.0,288.0,24.0,5
2021-05-31 03:03:04+00:00,1622430184,48.84146,-2.546483,0.0,289.0,300.0,5
2021-05-31 04:06:14+00:00,1622433974,48.84146,-2.546478,0.0,288.0,195.0,5
2021-05-31 05:12:15+00:00,1622437935,48.84146,-2.546487,0.0,289.0,79.0,5
2021-05-31 06:00:17+00:00,1622440817,48.84147,-2.546487,0.0,289.0,74.0,5
2021-05-31 07:12:19+00:00,1622445139,48.84146,-2.546483,0.0,288.0,117.0,5
2021-05-31 09:12:23+00:00,1622452343,48.84148,-2.546492,0.0,289.0,246.0,5
2021-05-31 10:18:24+00:00,1622456304,48.84146,-2.54649,0.0,288.0,238.0,5
2021-05-31 11:03:22+00:00,1622459002,48.84149,-2.546478,0.0,288.0,54.0,5
2021-05-31 12:06:30+00:00,1622462790,48.84147,-2.546487,0.0,288.0,104.0,5
2021-05-31 13:12:29+00:00,1622466749,48.84148,-2.546482,0.0,288.0,273.0,5
2021-05-31 14:00:31+00:00,1622469631,48.84148,-2.546483,0.0,288.0,339.0,5
2021-05-31 15:12:33+00:00,1622473953,48.84147,-2.546488,0.0,288.0,17.0,5
2021-05-31 16:00:35+00:00,1622476835,48.84146,-2.54648,0.0,288.0,251.0,5
2021-05-31 17:12:37+00:00,1622481157,48.84148,-2.546495,0.0,288.0,14.0,5
2021-05-31 18:00:38+00:00,1622484038,48.84148,-2.546497,0.0,288.0,130.0,5
2021-05-31 19:12:40+00:00,1622488360,48.84146,-2.546488,0.0,288.0,81.0,5
2021-05-31 20:00:41+00:00,1622491241,48.84147,-2.546488,0.0,288.0,318.0,5
2021-06-01 00:12:50+00:00,1622506370,48.84147,-2.546492,0.0,288.0,333.0,5
2021-06-01 01:00:53+00:00,1622509253,48.84148,-2.546492,0.0,288.0,254.0,5
2021-06-01 02:06:54+00:00,1622513214,48.84148,-2.546487,0.0,288.0,330.0,5
2021-06-01 03:18:57+00:00,1622517537,48.84148,-2.546477,0.0,288.0,315.0,5
2021-06-01 05:19:00+00:00,1622524740,48.84148,-2.546487,0.0,288.0,50.0,5
2021-06-01 06:07:02+00:00,1622527622,48.84149,-2.546488,0.0,288.0,303.0,5
2021-06-01 07:19:03+00:00,1622531943,48.84147,-2.546485,0.0,289.0,187.0,5
2021-06-01 08:07:05+00:00,1622534825,48.84149,-2.546483,0.0,288.0,190.0,5
2021-06-01 09:19:07+00:00,1622539147,48.84149,-2.546488,0.0,288.0,276.0,5
2021-06-01 10:07:09+00:00,1622542029,48.84149,-2.546477,0.0,289.0,287.0,5
2021-06-01 11:19:11+00:00,1622546351,48.84147,-2.546485,0.0,288.0,92.0,5
2021-06-01 12:07:12+00:00,1622549232,48.84146,-2.546483,0.0,288.0,132.0,5
2021-06-01 13:19:14+00:00,1622553554,48.84146,-2.546483,0.0,288.0,172.0,5
2021-06-01 14:01:15+00:00,1622556075,48.84147,-2.546483,0.0,288.0,4.0,5
2021-06-01 15:07:17+00:00,1622560037,48.84147,-2.546492,0.0,288.0,347.0,5
2021-06-01 16:13:19+00:00,1622563999,48.84147,-2.546483,0.0,288.0,355.0,5
2021-06-01 17:01:21+00:00,1622566881,48.84147,-2.546495,0.0,288.0,187.0,5
2021-06-01 18:04:19+00:00,1622570659,48.84148,-2.5465,0.0,288.0,48.0,5
2021-06-01 20:10:23+00:00,1622578223,48.84148,-2.546497,0.0,288.0,308.0,5
2021-06-01 21:13:28+00:00,1622582008,48.84148,-2.546483,0.0,288.0,135.0,5
2021-06-01 23:19:32+00:00,1622589572,48.84148,-2.546492,0.0,288.0,357.0,5
2021-06-02 00:01:33+00:00,1622592093,48.84148,-2.546495,0.0,288.0,295.0,5
2021-06-02 01:04:34+00:00,1622595874,48.84148,-2.54649,0.0,288.0,88.0,5
2021-06-02 02:07:37+00:00,1622599657,48.84147,-2.54649,0.0,288.0,163.0,5
2021-06-02 03:10:37+00:00,1622603437,48.84148,-2.54647,0.0,288.0,248.0,5
2021-06-02 04:13:41+00:00,1622607221,48.84147,-2.546477,0.0,288.0,335.0,5
2021-06-02 05:16:41+00:00,1622611001,48.84146,-2.546488,0.0,288.0,294.0,5
2021-06-02 06:19:45+00:00,1622614785,48.84147,-2.546487,0.0,288.0,314.0,5
2021-06-02 07:01:46+00:00,1622617306,48.84146,-2.54649,0.0,288.0,84.0,5
2021-06-02 08:04:46+00:00,1622621086,48.84147,-2.546485,0.0,288.0,318.0,5
2021-06-02 10:10:51+00:00,1622628651,48.84146,-2.546493,0.0,288.0,290.0,5
2021-06-02 11:13:53+00:00,1622632433,48.84148,-2.546488,0.0,288.0,214.0,5
2021-06-02 12:16:56+00:00,1622636216,48.84147,-2.546488,0.0,288.0,21.0,5
2021-06-02 13:19:58+00:00,1622639998,48.84146,-2.546483,0.0,288.0,185.0,5
2021-06-02 14:01:59+00:00,1622642519,48.84147,-2.546487,0.0,288.0,21.0,5
2021-06-02 15:05:02+00:00,1622646302,48.84147,-2.546493,0.0,288.0,248.0,5
2021-06-02 16:08:04+00:00,1622650084,48.84147,-2.546487,0.0,288.0,220.0,5
2021-06-02 17:11:06+00:00,1622653866,48.84147,-2.546497,0.0,288.0,239.0,5
2021-06-02 18:14:09+00:00,1622657649,48.84147,-2.546492,0.0,288.0,228.0,5
2021-06-02 19:17:11+00:00,1622661431,48.84146,-2.546488,0.0,288.0,250.0,5
2021-06-02 20:20:12+00:00,1622665212,48.84147,-2.546487,0.0,288.0,340.0,5
2021-06-02 21:02:12+00:00,1622667732,48.84146,-2.546485,0.0,288.0,323.0,5
