timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-10-27 23:11:29+00:00,1509145889,53.74067,-0.3038333,0.0,88.0,257.0,15
2017-10-28 01:01:18+00:00,1509152478,53.74067,-0.3038333,0.0,89.0,274.0,15
2017-10-28 02:04:16+00:00,1509156256,53.74067,-0.3038333,0.0,89.0,311.0,15
2017-10-28 05:15:46+00:00,1509167746,53.74083,-0.3036667,0.0,89.0,219.0,15
2017-10-28 10:02:18+00:00,1509184938,53.74067,-0.3038333,0.0,89.0,336.0,15
2017-10-28 11:09:27+00:00,1509188967,53.74067,-0.3038333,0.0,88.0,285.0,15
2017-10-28 16:18:09+00:00,1509207489,53.74067,-0.3038333,0.0,88.0,278.0,15
2017-10-28 17:02:48+00:00,1509210168,53.74067,-0.3038333,0.0,88.0,147.0,15
2017-10-28 19:12:21+00:00,1509217941,53.74067,-0.3038333,0.0,88.0,269.0,15
2017-10-28 21:00:08+00:00,1509224408,53.74067,-0.3036667,0.0,88.0,334.0,15
2017-10-28 23:09:52+00:00,1509232192,53.74067,-0.3038333,0.0,88.0,85.0,15
2017-10-29 04:04:48+00:00,1509249888,53.74067,-0.3038333,0.0,88.0,128.0,15
2017-10-29 05:13:09+00:00,1509253989,53.74117,-0.304,0.0,88.0,39.0,15
2017-10-29 13:11:09+00:00,1509282669,53.74067,-0.3038333,0.0,89.0,121.0,15
2017-10-29 18:04:38+00:00,1509300278,53.74067,-0.3038333,0.0,89.0,83.0,15
2017-10-29 21:19:29+00:00,1509311969,53.74067,-0.3038333,0.0,89.0,53.0,15
2017-10-29 22:00:29+00:00,1509314429,53.74067,-0.3038333,0.0,89.0,290.0,15
2017-10-29 23:08:00+00:00,1509318480,53.74067,-0.3038333,0.0,89.0,267.0,15
2017-10-30 02:06:49+00:00,1509329209,53.74067,-0.3038333,0.0,89.0,206.0,15
2017-10-30 04:19:08+00:00,1509337148,53.74067,-0.3038333,0.0,89.0,133.0,15
2017-10-30 06:07:24+00:00,1509343644,53.74083,-0.3036667,0.0,89.0,72.0,15
2017-10-30 12:12:31+00:00,1509365551,53.74067,-0.3038333,0.0,89.0,106.0,3
2017-10-30 17:14:09+00:00,1509383649,53.74083,-0.3025,0.0,88.0,241.0,15
2017-10-31 02:22:19+00:00,1509416539,53.74067,-0.3025,0.0,88.0,150.0,15
2017-10-31 05:15:19+00:00,1509426919,53.74083,-0.3025,0.0,88.0,218.0,15
2017-10-31 12:18:38+00:00,1509452318,53.74067,-0.3025,0.0,88.0,33.0,15
2017-10-31 13:03:50+00:00,1509455030,53.74067,-0.3025,0.0,88.0,32.0,3
2017-11-15 03:08:38+00:00,1510715318,53.74067,-0.3038333,0.0,87.0,277.0,15
2017-11-15 10:06:09+00:00,1510740369,53.74083,-0.3038333,0.0,88.0,349.0,15
2017-11-15 12:19:08+00:00,1510748348,53.74067,-0.3038333,0.0,88.0,183.0,15
2017-11-15 13:04:49+00:00,1510751089,53.74067,-0.3038333,0.0,88.0,55.0,15
2017-11-15 14:08:18+00:00,1510754898,53.74067,-0.3038333,0.0,88.0,240.0,15
2017-11-15 20:03:08+00:00,1510776188,53.74067,-0.3038333,0.0,88.0,180.0,15
2017-11-15 23:00:18+00:00,1510786818,53.74067,-0.3038333,0.0,88.0,263.0,15
2017-11-16 01:09:08+00:00,1510794548,53.74067,-0.3038333,0.0,88.0,308.0,15
2017-11-16 03:03:39+00:00,1510801419,53.74067,-0.3038333,0.0,88.0,186.0,15
2017-11-16 12:13:48+00:00,1510834428,53.74067,-0.3038333,0.0,88.0,284.0,15
2017-11-16 14:01:29+00:00,1510840889,53.74083,-0.3038333,0.0,88.0,228.0,15
2017-11-16 16:11:47+00:00,1510848707,53.74067,-0.3038333,0.0,88.0,241.0,15
2017-11-26 10:19:51+00:00,1511691591,53.74067,-0.3038333,0.0,87.0,103.0,15
2017-11-26 12:12:27+00:00,1511698347,53.74067,-0.3038333,0.0,88.0,4.0,15
2017-11-26 15:22:25+00:00,1511709745,53.74067,-0.3038333,0.0,88.0,29.0,15
2017-11-26 16:06:58+00:00,1511712418,53.74067,-0.3038333,0.0,88.0,304.0,15
2017-11-26 20:02:37+00:00,1511726557,53.74067,-0.3038333,0.0,88.0,261.0,15
2017-11-27 05:07:29+00:00,1511759249,53.74067,-0.3038333,0.0,88.0,263.0,15
2017-11-27 11:21:06+00:00,1511781666,53.74067,-0.3038333,0.0,88.0,273.0,15
2017-11-27 12:06:08+00:00,1511784368,53.74067,-0.3038333,0.0,88.0,321.0,15
2017-11-27 17:07:17+00:00,1511802437,53.74067,-0.3038333,0.0,88.0,14.0,15
2017-11-27 21:06:57+00:00,1511816817,53.74067,-0.3038333,0.0,88.0,55.0,15
2017-12-07 10:08:49+00:00,1512641329,53.74083,-0.3025,0.0,88.0,206.0,15
2017-12-07 15:17:38+00:00,1512659858,53.74083,-0.3025,0.0,88.0,2.0,15
2017-12-07 17:04:54+00:00,1512666294,53.74067,-0.3025,0.0,88.0,277.0,15
2017-12-07 23:16:29+00:00,1512688589,53.74067,-0.3025,0.0,89.0,323.0,15
2017-12-08 03:21:28+00:00,1512703288,53.74083,-0.3025,0.0,89.0,240.0,15
2017-12-08 05:11:29+00:00,1512709889,53.74067,-0.3025,0.0,89.0,218.0,15
2017-12-08 06:17:19+00:00,1512713839,53.74083,-0.3025,0.0,89.0,95.0,15
2017-12-08 09:12:59+00:00,1512724379,53.74083,-0.3025,0.0,89.0,201.0,15
2017-12-08 11:23:12+00:00,1512732192,53.74067,-0.3025,0.0,89.0,287.0,15
2017-12-08 13:08:01+00:00,1512738481,53.74083,-0.3025,0.0,89.0,67.0,15
2017-12-08 14:12:41+00:00,1512742361,53.74083,-0.3025,0.0,89.0,197.0,15
2017-12-08 15:23:59+00:00,1512746639,53.74083,-0.3025,0.0,89.0,142.0,15
2017-12-08 23:10:19+00:00,1512774619,53.74067,-0.3025,0.0,89.0,198.0,15
2017-12-09 09:00:28+00:00,1512810028,53.74083,-0.3025,0.0,89.0,136.0,15
2017-12-09 10:06:28+00:00,1512813988,53.74083,-0.3025,0.0,89.0,265.0,15
2017-12-09 15:10:39+00:00,1512832239,53.74083,-0.3025,0.0,89.0,38.0,15
2017-12-09 16:17:38+00:00,1512836258,53.74067,-0.3025,0.0,89.0,145.0,15
2017-12-09 19:10:38+00:00,1512846638,53.74067,-0.3025,0.0,89.0,40.0,15
2017-12-09 21:05:34+00:00,1512853534,53.74083,-0.3025,0.0,89.0,332.0,15
2017-12-10 00:19:33+00:00,1512865173,53.74083,-0.3025,0.0,88.0,356.0,15
2017-12-10 01:01:54+00:00,1512867714,53.74083,-0.3025,0.0,89.0,351.0,15
2017-12-10 04:14:37+00:00,1512879277,53.74083,-0.3025,0.0,89.0,114.0,15
2017-12-10 05:21:48+00:00,1512883308,53.74083,-0.3025,0.0,89.0,124.0,15
2017-12-10 09:03:47+00:00,1512896627,53.74083,-0.3025,0.0,88.0,119.0,15
2017-12-10 12:02:09+00:00,1512907329,53.74083,-0.3025,0.0,89.0,141.0,15
2017-12-10 15:00:58+00:00,1512918058,53.74083,-0.3025,0.0,89.0,82.0,15
2017-12-10 16:08:48+00:00,1512922128,53.74067,-0.3025,0.0,89.0,298.0,15
2017-12-10 18:21:39+00:00,1512930099,53.74083,-0.3025,0.0,89.0,266.0,15
2017-12-10 21:10:29+00:00,1512940229,53.74067,-0.3025,0.0,89.0,34.0,0
2019-01-31 15:17:12+00:00,1548947832,53.74083,-0.2995,0.0,87.0,27.0,15
2019-01-31 20:01:48+00:00,1548964908,53.74083,-0.2993333,0.0,87.0,349.0,15
2019-01-31 21:03:04+00:00,1548968584,53.741,-0.2995,0.0,87.0,301.0,15
2019-01-31 23:06:29+00:00,1548975989,53.74083,-0.2995,0.0,87.0,113.0,15
2019-02-01 03:11:11+00:00,1548990671,53.74083,-0.2995,0.0,87.0,187.0,15
2019-02-01 05:19:14+00:00,1548998354,53.74083,-0.2995,0.0,87.0,159.0,15
2019-02-01 06:03:06+00:00,1549000986,53.74083,-0.2995,0.0,87.0,274.0,15
2019-02-01 11:01:30+00:00,1549018890,53.74083,-0.2995,0.0,87.0,294.0,15
2019-02-01 12:09:55+00:00,1549022995,53.74083,-0.2995,0.0,87.0,204.0,15
2019-02-01 13:12:50+00:00,1549026770,53.74083,-0.2995,0.0,87.0,95.0,15
2019-02-01 15:05:48+00:00,1549033548,53.74083,-0.2995,0.0,87.0,164.0,15
2019-02-01 18:00:43+00:00,1549044043,53.74083,-0.2993333,0.0,87.0,85.0,15
2019-02-02 02:01:37+00:00,1549072897,53.74083,-0.2995,0.0,87.0,206.0,15
2019-02-02 08:11:00+00:00,1549095060,53.74083,-0.2995,0.0,87.0,14.0,15
2019-02-02 09:14:19+00:00,1549098859,53.74083,-0.2995,0.0,87.0,53.0,15
2019-02-02 10:21:29+00:00,1549102889,53.74083,-0.2995,0.0,87.0,116.0,15
2019-02-02 13:14:54+00:00,1549113294,53.74083,-0.2995,0.0,87.0,188.0,15
2019-02-02 16:11:22+00:00,1549123882,53.74083,-0.2995,0.0,87.0,179.0,15
2019-02-02 20:05:31+00:00,1549137931,53.741,-0.2995,0.0,87.0,116.0,15
2019-02-03 05:13:31+00:00,1549170811,53.74083,-0.2995,0.0,87.0,47.0,15
2019-02-03 06:00:33+00:00,1549173633,53.74083,-0.2995,0.0,87.0,152.0,15
2019-02-03 12:11:51+00:00,1549195911,53.74083,-0.2995,0.0,87.0,121.0,15
2019-02-03 13:00:41+00:00,1549198841,53.74083,-0.2995,0.0,87.0,308.0,15
2019-02-03 19:10:52+00:00,1549221052,53.74083,-0.2995,0.0,87.0,121.0,15
2019-02-03 23:12:59+00:00,1549235579,53.74083,-0.2995,0.0,87.0,330.0,15
2019-02-04 11:11:20+00:00,1549278680,53.74083,-0.2995,0.0,87.0,193.0,15
2019-02-04 16:11:00+00:00,1549296660,53.74083,-0.2995,0.0,87.0,338.0,15
2019-02-04 17:17:04+00:00,1549300624,53.74083,-0.2995,0.0,87.0,338.0,15
2019-02-04 19:07:07+00:00,1549307227,53.74083,-0.2995,0.0,87.0,181.0,15
2019-02-04 20:13:32+00:00,1549311212,53.74083,-0.2993333,0.0,87.0,332.0,15
2019-02-04 21:00:26+00:00,1549314026,53.74083,-0.2995,0.0,87.0,258.0,15
2019-02-05 03:11:23+00:00,1549336283,53.74083,-0.2995,0.0,87.0,141.0,15
2019-02-05 04:15:53+00:00,1549340153,53.74083,-0.2995,0.0,87.0,124.0,0
2019-02-24 22:10:59+00:00,1551046259,53.74083,-0.3005,0.0,87.0,216.0,15
2019-02-25 00:17:58+00:00,1551053878,53.74083,-0.3005,0.0,87.0,249.0,15
2019-02-25 07:03:59+00:00,1551078239,53.74083,-0.3005,0.0,87.0,303.0,15
2019-02-25 08:12:59+00:00,1551082379,53.74083,-0.3005,0.0,87.0,17.0,15
2019-02-25 16:12:19+00:00,1551111139,53.74083,-0.3005,0.0,87.0,105.0,15
2019-02-25 17:18:19+00:00,1551115099,53.74083,-0.3005,0.0,87.0,346.0,15
2019-02-25 18:02:18+00:00,1551117738,53.74083,-0.3005,0.0,87.0,301.0,15
2019-02-25 21:17:47+00:00,1551129467,53.74083,-0.3005,0.0,87.0,55.0,15
2019-03-21 20:17:39+00:00,1553199459,53.74083,-0.3005,0.0,87.0,112.0,15
2019-03-21 22:07:30+00:00,1553206050,53.74083,-0.3005,0.0,87.0,357.0,15
2019-03-22 00:23:29+00:00,1553214209,53.74083,-0.3005,0.0,87.0,328.0,15
2019-03-22 03:14:39+00:00,1553224479,53.74083,-0.3005,0.0,87.0,39.0,15
2019-03-22 11:00:28+00:00,1553252428,53.74083,-0.3005,0.0,87.0,221.0,15
2019-03-22 15:10:29+00:00,1553267429,53.74083,-0.3005,0.0,87.0,346.0,15
2019-03-22 17:09:19+00:00,1553274559,53.74083,-0.3003333,0.0,87.0,29.0,15
2019-03-23 02:06:29+00:00,1553306789,53.74083,-0.3005,0.0,87.0,97.0,15
2019-03-23 04:18:00+00:00,1553314680,53.74083,-0.3005,0.0,87.0,127.0,15
2019-03-23 05:03:09+00:00,1553317389,53.74083,-0.3005,0.0,87.0,299.0,15
2019-03-30 14:22:05+00:00,1553955725,53.74083,-0.2995,0.0,87.0,28.0,15
2019-03-30 17:16:27+00:00,1553966187,53.74083,-0.2995,0.0,87.0,121.0,15
2019-03-30 19:12:36+00:00,1553973156,53.741,-0.2993333,0.0,87.0,41.0,15
2019-03-30 21:01:27+00:00,1553979687,53.74083,-0.2995,0.0,87.0,208.0,15
2019-03-31 02:17:35+00:00,1553998655,53.74083,-0.2995,0.0,87.0,181.0,15
2019-03-31 05:14:37+00:00,1554009277,53.74083,-0.2995,0.0,87.0,145.0,15
2019-03-31 06:21:47+00:00,1554013307,53.74083,-0.2995,0.0,87.0,221.0,15
2019-03-31 07:06:37+00:00,1554015997,53.74083,-0.2995,0.0,87.0,305.0,15
2019-03-31 08:14:57+00:00,1554020097,53.74083,-0.2995,0.0,87.0,271.0,15
2019-03-31 09:24:37+00:00,1554024277,53.74083,-0.2995,0.0,87.0,141.0,15
2019-03-31 12:18:19+00:00,1554034699,53.74083,-0.2995,0.0,87.0,104.0,15
2019-03-31 19:17:16+00:00,1554059836,53.741,-0.2995,0.0,87.0,283.0,15
2019-03-31 21:05:17+00:00,1554066317,53.74083,-0.2995,0.0,87.0,352.0,15
2019-03-31 23:17:46+00:00,1554074266,53.74083,-0.2995,0.0,87.0,5.0,15
2019-04-01 00:01:45+00:00,1554076905,53.74083,-0.2995,0.0,86.0,235.0,15
2019-04-07 00:12:16+00:00,1554595936,53.74083,-0.3005,0.0,87.0,162.0,15
2019-04-07 01:16:26+00:00,1554599786,53.74083,-0.3005,0.0,87.0,355.0,15
2019-04-07 03:01:17+00:00,1554606077,53.74083,-0.3005,0.0,87.0,128.0,15
2019-04-07 06:14:57+00:00,1554617697,53.74083,-0.3005,0.0,87.0,211.0,15
2019-04-07 08:03:47+00:00,1554624227,53.74083,-0.3005,0.0,87.0,3.0,15
2019-04-07 10:18:46+00:00,1554632326,53.74083,-0.3005,0.0,87.0,344.0,15
2019-04-07 13:13:57+00:00,1554642837,53.74083,-0.3005,0.0,87.0,72.0,15
2019-04-07 17:07:39+00:00,1554656859,53.74083,-0.3005,0.0,87.0,171.0,15
2019-04-07 18:15:19+00:00,1554660919,53.74083,-0.3005,0.0,87.0,180.0,15
2019-04-07 23:05:28+00:00,1554678328,53.74083,-0.3005,0.0,87.0,183.0,15
2019-04-08 01:23:07+00:00,1554686587,53.74083,-0.3005,0.0,87.0,259.0,15
2019-04-08 08:03:19+00:00,1554710599,53.74083,-0.3005,0.0,87.0,91.0,15
2019-04-08 15:17:09+00:00,1554736629,53.74083,-0.3005,0.0,87.0,271.0,15
2019-04-16 02:04:41+00:00,1555380281,53.74083,-0.3005,0.0,87.0,45.0,15
2019-04-16 03:09:29+00:00,1555384169,53.74083,-0.3005,0.0,87.0,137.0,15
2019-04-16 05:22:36+00:00,1555392156,53.74083,-0.3005,0.0,87.0,204.0,15
2019-04-16 06:04:40+00:00,1555394680,53.74083,-0.3005,0.0,87.0,3.0,15
2019-04-16 10:18:39+00:00,1555409919,53.74083,-0.3005,0.0,87.0,255.0,15
2019-04-16 12:13:10+00:00,1555416790,53.74083,-0.3005,0.0,87.0,350.0,15
2019-04-16 18:10:05+00:00,1555438205,53.74083,-0.3005,0.0,87.0,270.0,15
2019-04-16 19:17:45+00:00,1555442265,53.74083,-0.3005,0.0,87.0,82.0,15
2019-04-16 22:11:00+00:00,1555452660,53.74083,-0.3005,0.0,87.0,113.0,15
2019-04-16 23:16:00+00:00,1555456560,53.74083,-0.3005,0.0,87.0,137.0,15
2019-04-17 01:08:29+00:00,1555463309,53.74083,-0.3005,0.0,87.0,252.0,15
2019-04-17 02:11:09+00:00,1555467069,53.74083,-0.3005,0.0,87.0,200.0,15
2019-04-17 04:03:39+00:00,1555473819,53.74083,-0.3005,0.0,87.0,195.0,15
2019-04-23 09:06:53+00:00,1556010413,53.74083,-0.2995,0.0,87.0,43.0,15
2019-04-23 23:13:25+00:00,1556061205,53.74083,-0.2995,0.0,87.0,86.0,15
2019-04-24 01:04:24+00:00,1556067864,53.74083,-0.2995,0.0,87.0,149.0,15
2019-04-24 09:17:04+00:00,1556097424,53.74083,-0.2995,0.0,87.0,259.0,15
2019-04-24 10:06:35+00:00,1556100395,53.74083,-0.2995,0.0,87.0,94.0,15
2019-04-24 12:19:25+00:00,1556108365,53.74083,-0.2995,0.0,87.0,174.0,15
2019-04-24 13:03:44+00:00,1556111024,53.74083,-0.2995,0.0,87.0,284.0,15
2019-05-01 03:15:41+00:00,1556680541,53.74083,-0.3005,0.0,87.0,303.0,15
2019-05-01 05:06:54+00:00,1556687214,53.74083,-0.3005,0.0,87.0,146.0,15
2019-05-01 07:11:33+00:00,1556694693,53.74083,-0.3005,0.0,87.0,273.0,15
2019-05-01 08:19:04+00:00,1556698744,53.74083,-0.3005,0.0,87.0,231.0,15
2019-05-01 11:19:54+00:00,1556709594,53.74083,-0.3005,0.0,87.0,315.0,15
2019-05-01 13:11:22+00:00,1556716282,53.74083,-0.3005,0.0,87.0,204.0,15
2019-05-01 16:06:17+00:00,1556726777,53.74083,-0.3005,0.0,87.0,7.0,15
2019-05-01 17:11:43+00:00,1556730703,53.74083,-0.3005,0.0,87.0,342.0,15
2019-05-01 19:22:14+00:00,1556738534,53.74083,-0.3005,0.0,87.0,118.0,15
2019-05-02 06:01:15+00:00,1556776875,53.74083,-0.3005,0.0,87.0,16.0,15
2019-05-02 10:01:55+00:00,1556791315,53.74083,-0.3005,0.0,87.0,188.0,15
2019-05-02 11:11:25+00:00,1556795485,53.74083,-0.3005,0.0,87.0,82.0,15
2019-05-02 13:02:25+00:00,1556802145,53.741,-0.3003333,0.0,87.0,290.0,15
2019-05-02 14:06:46+00:00,1556806006,53.74083,-0.3005,0.0,87.0,175.0,15
2019-05-02 15:09:36+00:00,1556809776,53.74083,-0.3005,0.0,87.0,169.0,15
2019-05-02 16:17:25+00:00,1556813845,53.74083,-0.3005,0.0,87.0,38.0,15
2019-05-02 19:20:16+00:00,1556824816,53.74083,-0.3005,0.0,87.0,209.0,15
2019-05-03 00:08:46+00:00,1556842126,53.74083,-0.3005,0.0,87.0,210.0,15
2019-05-03 01:15:05+00:00,1556846105,53.74083,-0.3005,0.0,87.0,73.0,15
2019-05-03 03:06:44+00:00,1556852804,53.74083,-0.3005,0.0,87.0,302.0,15
2019-05-03 17:08:55+00:00,1556903335,53.74083,-0.3005,0.0,87.0,68.0,15
2019-05-03 18:12:06+00:00,1556907126,53.74083,-0.3005,0.0,87.0,33.0,15
2019-05-04 01:00:25+00:00,1556931625,53.74083,-0.3005,0.0,87.0,305.0,15
2019-05-04 06:07:56+00:00,1556950076,53.74083,-0.3005,0.0,87.0,333.0,15
2019-05-04 07:14:46+00:00,1556954086,53.74083,-0.3005,0.0,87.0,80.0,15
2019-05-04 08:22:15+00:00,1556958135,53.74083,-0.3005,0.0,87.0,247.0,15
2019-05-04 11:14:15+00:00,1556968455,53.74083,-0.3005,0.0,87.0,61.0,15
2019-05-04 12:01:05+00:00,1556971265,53.74083,-0.3005,0.0,87.0,256.0,15
2019-05-04 13:08:14+00:00,1556975294,53.74082,-0.3004667,0.0,87.0,104.0,15
2019-05-04 16:05:36+00:00,1556985936,53.74083,-0.3005,0.0,87.0,53.0,15
2019-05-04 18:15:55+00:00,1556993755,53.74083,-0.3005,0.0,87.0,59.0,15
2019-05-04 21:10:46+00:00,1557004246,53.74083,-0.3005,0.0,87.0,153.0,15
2019-05-04 22:19:17+00:00,1557008357,53.74083,-0.3005,0.0,87.0,0.0,15
2019-05-04 23:03:25+00:00,1557011005,53.74083,-0.3005,0.0,87.0,276.0,15
2019-05-05 07:08:34+00:00,1557040114,53.74083,-0.3005,0.0,87.0,99.0,15
2019-05-05 08:13:54+00:00,1557044034,53.74083,-0.3005,0.0,87.0,341.0,15
2019-05-05 14:17:32+00:00,1557065852,53.74083,-0.3005,0.0,87.0,325.0,15
2019-05-12 23:19:57+00:00,1557703197,53.74083,-0.3005,0.0,87.0,141.0,15
2019-05-13 00:03:27+00:00,1557705807,53.74083,-0.3005,0.0,87.0,71.0,15
2019-05-13 03:04:26+00:00,1557716666,53.74083,-0.3005,0.0,87.0,336.0,15
2019-05-13 04:11:37+00:00,1557720697,53.74083,-0.3005,0.0,87.0,109.0,15
2019-05-13 06:03:37+00:00,1557727417,53.74083,-0.3005,0.0,87.0,13.0,15
2019-05-13 07:07:27+00:00,1557731247,53.74083,-0.3005,0.0,87.0,283.0,15
2019-05-13 09:18:06+00:00,1557739086,53.74083,-0.3005,0.0,87.0,149.0,15
2019-05-13 11:07:06+00:00,1557745626,53.74083,-0.3005,0.0,87.0,144.0,15
2019-05-13 12:08:06+00:00,1557749286,53.74083,-0.3005,0.0,87.0,217.0,15
2019-05-13 14:19:36+00:00,1557757176,53.74083,-0.3005,0.0,87.0,33.0,15
2019-05-13 17:11:37+00:00,1557767497,53.74083,-0.3005,0.0,87.0,354.0,15
2019-05-13 20:11:57+00:00,1557778317,53.74083,-0.3005,0.0,87.0,237.0,15
2019-05-14 03:03:18+00:00,1557802998,53.74083,-0.3005,0.0,87.0,191.0,15
2019-05-14 05:14:58+00:00,1557810898,53.74083,-0.3005,0.0,87.0,276.0,15
2019-05-14 08:11:38+00:00,1557821498,53.74083,-0.3005,0.0,87.0,180.0,15
2019-05-20 07:11:18+00:00,1558336278,53.74083,-0.2995,0.0,87.0,277.0,15
2019-05-20 11:06:18+00:00,1558350378,53.74083,-0.2995,0.0,87.0,143.0,15
2019-05-20 14:15:00+00:00,1558361700,53.74083,-0.2995,0.0,87.0,167.0,15
2019-05-20 17:06:19+00:00,1558371979,53.74083,-0.2995,0.0,87.0,280.0,15
2019-05-20 21:17:39+00:00,1558387059,53.74083,-0.2995,0.0,87.0,284.0,15
2019-05-21 00:11:59+00:00,1558397519,53.74083,-0.2995,0.0,87.0,225.0,15
2019-05-21 01:17:49+00:00,1558401469,53.74083,-0.2995,0.0,87.0,161.0,15
2019-05-21 03:05:29+00:00,1558407929,53.74083,-0.2995,0.0,87.0,235.0,15
2019-05-21 10:18:49+00:00,1558433929,53.74083,-0.2995,0.0,87.0,278.0,15
2019-05-21 11:03:21+00:00,1558436601,53.74083,-0.2995,0.0,87.0,284.0,15
2019-05-21 12:06:18+00:00,1558440378,53.741,-0.2995,0.0,87.0,61.0,15
2019-05-21 14:01:28+00:00,1558447288,53.74083,-0.2995,0.0,87.0,254.0,15
2019-05-26 21:02:39+00:00,1558904559,53.74083,-0.3005,0.0,86.0,14.0,0
2019-05-26 22:07:08+00:00,1558908428,53.74083,-0.3005,0.0,87.0,335.0,15
2019-05-27 00:21:29+00:00,1558916489,53.74083,-0.3005,0.0,87.0,166.0,15
2019-05-27 04:07:08+00:00,1558930028,53.74083,-0.3005,0.0,87.0,96.0,15
2019-05-27 05:13:58+00:00,1558934038,53.74083,-0.3005,0.0,87.0,173.0,15
2019-05-27 08:07:27+00:00,1558944447,53.74083,-0.3005,0.0,87.0,168.0,15
2019-05-27 13:13:10+00:00,1558962790,53.74083,-0.3005,0.0,87.0,132.0,15
2019-05-27 15:00:40+00:00,1558969240,53.74083,-0.3005,0.0,87.0,347.0,15
2019-05-27 18:20:58+00:00,1558981258,53.74083,-0.3005,0.0,87.0,282.0,15
2019-05-27 20:07:38+00:00,1558987658,53.74083,-0.3005,0.0,87.0,344.0,15
2019-05-27 21:11:19+00:00,1558991479,53.74083,-0.3005,0.0,87.0,177.0,15
2019-05-28 02:18:08+00:00,1559009888,53.74083,-0.3005,0.0,87.0,246.0,15
2019-05-28 07:19:47+00:00,1559027987,53.74083,-0.3005,0.0,87.0,333.0,15
2019-05-28 09:09:18+00:00,1559034558,53.74083,-0.3005,0.0,87.0,319.0,3
2019-06-07 06:12:48+00:00,1559887968,53.74083,-0.3005,0.0,86.0,100.0,3
2019-06-07 07:16:58+00:00,1559891818,53.74083,-0.3005,0.0,87.0,19.0,15
2019-06-07 09:02:47+00:00,1559898167,53.74083,-0.3005,0.0,87.0,306.0,15
2019-06-07 19:07:08+00:00,1559934428,53.74083,-0.3005,0.0,87.0,334.0,15
2019-06-08 03:16:59+00:00,1559963819,53.74083,-0.3005,0.0,87.0,247.0,15
2019-06-08 15:09:16+00:00,1560006556,53.74083,-0.3005,0.0,87.0,229.0,15
2019-06-08 19:06:45+00:00,1560020805,53.74083,-0.3005,0.0,87.0,87.0,3
2019-06-16 16:03:27+00:00,1560701007,53.74067,-0.3041667,0.0,87.0,129.0,5
2019-06-17 00:06:40+00:00,1560730000,53.74083,-0.3041667,0.0,87.0,118.0,5
2019-06-17 02:12:45+00:00,1560737565,53.74083,-0.3041667,0.0,87.0,358.0,5
2019-06-17 16:04:36+00:00,1560787476,53.74067,-0.3041667,0.0,87.0,306.0,5
2019-06-17 17:07:37+00:00,1560791257,53.74067,-0.3041667,0.0,87.0,175.0,5
2019-06-18 04:02:00+00:00,1560830520,53.74067,-0.3041667,0.0,87.0,301.0,5
2019-06-18 05:04:58+00:00,1560834298,53.74067,-0.3041667,0.0,87.0,167.0,5
2019-06-18 07:11:02+00:00,1560841862,53.74067,-0.3041667,0.0,87.0,83.0,5
2019-06-18 08:14:07+00:00,1560845647,53.74067,-0.3041667,0.0,87.0,278.0,5
2019-06-18 12:15:13+00:00,1560860113,53.74083,-0.3041667,0.0,87.0,238.0,5
2019-06-18 15:03:19+00:00,1560870199,53.74067,-0.3041667,0.0,87.0,218.0,5
2019-06-18 16:06:47+00:00,1560874007,53.74067,-0.304,0.0,87.0,126.0,3
2019-06-24 21:03:27+00:00,1561410207,53.74067,-0.3041667,0.0,87.0,51.0,15
