timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-09-09 06:11:21+00:00,1536473481,51.49567,2.968333,0.0,244.0,265.0,0
2018-09-09 07:15:05+00:00,1536477305,51.49567,2.968333,0.0,244.0,138.0,0
2018-09-09 09:04:14+00:00,1536483854,51.49567,2.968333,0.0,244.0,207.0,0
2018-09-09 15:13:34+00:00,1536506014,51.49567,2.968333,0.0,244.0,310.0,0
2018-09-09 17:05:33+00:00,1536512733,51.49567,2.968333,0.0,244.0,152.0,0
2018-09-09 20:03:53+00:00,1536523433,51.49567,2.968333,0.0,511.0,231.0,0
2018-09-09 21:19:53+00:00,1536527993,51.49567,2.968333,0.0,511.0,304.0,0
2018-09-10 01:19:24+00:00,1536542364,51.49567,2.968333,0.0,244.0,215.0,0
2018-09-10 02:03:04+00:00,1536544984,51.49567,2.968333,0.0,244.0,17.0,0
2018-09-10 05:20:25+00:00,1536556825,51.49567,2.968333,0.0,244.0,199.0,0
2018-09-10 07:04:53+00:00,1536563093,51.49567,2.968333,0.0,244.0,170.0,0
