timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-07 05:05:18+00:00,1623042318,48.84147,-2.546492,0.0,289.0,46.0,5
2021-06-07 06:08:22+00:00,1623046102,48.84147,-2.546488,0.0,289.0,348.0,5
2021-06-07 09:17:25+00:00,1623057445,48.84147,-2.546493,0.0,289.0,214.0,5
2021-06-07 11:02:30+00:00,1623063750,48.84146,-2.546492,0.0,289.0,289.0,5
2021-06-07 12:05:30+00:00,1623067530,48.84146,-2.54648,0.0,289.0,103.0,5
2021-06-07 13:08:35+00:00,1623071315,48.84146,-2.546483,0.0,289.0,229.0,5
2021-06-07 14:11:34+00:00,1623075094,48.84147,-2.546477,0.0,289.0,267.0,5
2021-06-07 15:14:38+00:00,1623078878,48.84146,-2.546478,0.0,289.0,261.0,5
2021-06-07 17:20:43+00:00,1623086443,48.84148,-2.5465,0.0,289.0,342.0,5
2021-06-07 18:02:44+00:00,1623088964,48.84146,-2.546493,0.0,289.0,141.0,5
2021-06-07 19:05:43+00:00,1623092743,48.84146,-2.546487,0.0,289.0,312.0,5
2021-06-07 21:11:47+00:00,1623100307,48.84146,-2.546485,0.0,289.0,196.0,5
2021-06-07 23:02:54+00:00,1623106974,48.84147,-2.546493,0.0,289.0,240.0,5
2021-06-08 02:03:00+00:00,1623117780,48.84148,-2.546477,0.0,289.0,347.0,5
2021-06-08 03:05:59+00:00,1623121559,48.84148,-2.546467,0.0,289.0,153.0,5
2021-06-08 04:09:03+00:00,1623125343,48.84149,-2.546482,0.0,288.0,53.0,5
2021-06-08 05:12:03+00:00,1623129123,48.84149,-2.546492,0.0,289.0,168.0,5
2021-06-08 06:15:07+00:00,1623132907,48.84149,-2.546478,0.0,289.0,193.0,5
2021-06-08 07:18:07+00:00,1623136687,48.84148,-2.546482,0.0,289.0,11.0,5
2021-06-08 08:00:08+00:00,1623139208,48.84149,-2.546487,0.0,289.0,135.0,5
2021-06-08 09:03:12+00:00,1623142992,48.84149,-2.546488,0.0,289.0,141.0,5
2021-06-08 10:06:12+00:00,1623146772,48.84148,-2.546473,0.0,289.0,308.0,5
2021-06-08 11:09:16+00:00,1623150556,48.84148,-2.546483,0.0,289.0,290.0,5
2021-06-08 13:15:20+00:00,1623158120,48.84148,-2.546477,0.0,289.0,105.0,5
2021-06-08 15:00:22+00:00,1623164422,48.84149,-2.546475,0.0,289.0,169.0,5
2021-06-08 17:06:26+00:00,1623171986,48.84147,-2.546497,0.0,289.0,284.0,5
2021-06-08 18:09:28+00:00,1623175768,48.84146,-2.54649,0.0,289.0,342.0,5
2021-06-08 19:12:30+00:00,1623179550,48.84147,-2.546492,0.0,289.0,43.0,5
2021-06-08 20:15:33+00:00,1623183333,48.84147,-2.546482,0.0,289.0,326.0,5
2021-06-08 21:18:33+00:00,1623187113,48.84147,-2.546488,0.0,289.0,172.0,5
2021-06-08 22:00:35+00:00,1623189635,48.84146,-2.546488,0.0,289.0,324.0,5
2021-06-08 23:03:37+00:00,1623193417,48.84147,-2.546493,0.0,289.0,140.0,5
2021-06-09 00:06:38+00:00,1623197198,48.84146,-2.546495,0.0,289.0,353.0,5
2021-06-09 01:09:41+00:00,1623200981,48.84148,-2.546483,0.0,289.0,77.0,5
2021-06-09 02:12:42+00:00,1623204762,48.84148,-2.546475,0.0,289.0,136.0,5
2021-06-09 03:15:45+00:00,1623208545,48.84148,-2.54647,0.0,289.0,59.0,5
2021-06-09 05:00:48+00:00,1623214848,48.84149,-2.546488,0.0,289.0,211.0,5
2021-06-09 06:03:51+00:00,1623218631,48.84149,-2.54648,0.0,289.0,20.0,5
2021-06-09 07:06:52+00:00,1623222412,48.84148,-2.546485,0.0,289.0,118.0,5
2021-06-09 08:09:55+00:00,1623226195,48.84149,-2.546487,0.0,289.0,114.0,5
2021-06-09 09:12:56+00:00,1623229976,48.84149,-2.546493,0.0,289.0,222.0,5
2021-06-09 10:16:00+00:00,1623233760,48.84148,-2.546478,0.0,289.0,130.0,5
2021-06-09 11:03:35+00:00,1623236615,48.84148,-2.546477,0.0,289.0,22.0,5
2021-06-09 13:58:00+00:00,1623247080,48.84148,-2.546477,0.0,289.0,297.0,5
2021-06-09 14:19:06+00:00,1623248346,48.84149,-2.546478,0.0,289.0,51.0,5
2021-06-09 15:01:07+00:00,1623250867,48.84149,-2.546475,0.0,288.0,154.0,5
2021-06-09 16:04:11+00:00,1623254651,48.84148,-2.546495,0.0,289.0,65.0,5
2021-06-09 17:07:11+00:00,1623258431,48.84149,-2.54649,0.0,289.0,44.0,5
2021-06-09 18:10:15+00:00,1623262215,48.84148,-2.546482,0.0,289.0,355.0,5
2021-06-09 19:13:15+00:00,1623265995,48.84146,-2.54649,0.0,289.0,171.0,5
2021-06-09 20:16:19+00:00,1623269779,48.84146,-2.546488,0.0,289.0,327.0,5
2021-06-09 21:19:19+00:00,1623273559,48.84147,-2.546488,0.0,289.0,49.0,5
2021-06-09 22:01:21+00:00,1623276081,48.84149,-2.54648,0.0,289.0,310.0,5
2021-06-09 23:04:25+00:00,1623279865,48.84148,-2.54649,0.0,289.0,23.0,5
2021-06-10 01:10:29+00:00,1623287429,48.84148,-2.546493,0.0,289.0,335.0,5
2021-06-10 02:13:30+00:00,1623291210,48.84146,-2.546478,0.0,289.0,346.0,5
2021-06-10 03:16:34+00:00,1623294994,48.84147,-2.546482,0.0,289.0,87.0,5
2021-06-10 04:19:34+00:00,1623298774,48.84146,-2.54649,0.0,289.0,24.0,5
2021-06-10 05:01:35+00:00,1623301295,48.84147,-2.546483,0.0,289.0,311.0,5
2021-06-10 06:04:38+00:00,1623305078,48.84146,-2.546478,0.0,289.0,201.0,5
2021-06-10 07:07:39+00:00,1623308859,48.84146,-2.546482,0.0,289.0,32.0,5
2021-06-10 08:10:43+00:00,1623312643,48.84146,-2.546488,0.0,289.0,123.0,5
2021-06-10 09:13:42+00:00,1623316422,48.84147,-2.546482,0.0,289.0,67.0,5
2021-06-10 10:19:44+00:00,1623320384,48.84147,-2.54649,0.0,289.0,219.0,5
2021-06-10 11:04:49+00:00,1623323089,48.84146,-2.546488,0.0,288.0,3.0,5
2021-06-10 12:13:48+00:00,1623327228,48.84146,-2.546485,0.0,289.0,284.0,5
2021-06-10 14:01:52+00:00,1623333712,48.84147,-2.546478,0.0,289.0,86.0,5
2021-06-10 15:04:57+00:00,1623337497,48.84147,-2.54648,0.0,289.0,349.0,5
2021-06-10 16:10:59+00:00,1623341459,48.84146,-2.546493,0.0,289.0,98.0,5
2021-06-10 17:19:58+00:00,1623345598,48.84147,-2.546492,0.0,289.0,164.0,5
2021-06-10 18:02:00+00:00,1623348120,48.84146,-2.546493,0.0,289.0,292.0,5
2021-06-10 19:05:05+00:00,1623351905,48.84148,-2.546483,0.0,289.0,282.0,5
2021-06-10 20:08:03+00:00,1623355683,48.84147,-2.546482,0.0,289.0,142.0,5
2021-06-10 21:11:07+00:00,1623359467,48.84147,-2.546487,0.0,289.0,186.0,5
2021-06-10 22:14:07+00:00,1623363247,48.84146,-2.546483,0.0,288.0,88.0,5
2021-06-10 23:17:11+00:00,1623367031,48.84146,-2.5465,0.0,289.0,340.0,5
2021-06-11 00:23:14+00:00,1623370994,48.84148,-2.546487,0.0,289.0,275.0,5
2021-06-11 01:05:15+00:00,1623373515,48.84146,-2.546488,0.0,289.0,218.0,5
2021-06-11 02:17:17+00:00,1623377837,48.84146,-2.546478,0.0,289.0,358.0,5
2021-06-11 03:05:19+00:00,1623380719,48.84147,-2.546477,0.0,289.0,258.0,5
2021-06-11 04:17:22+00:00,1623385042,48.84146,-2.546488,0.0,289.0,87.0,5
2021-06-11 05:05:23+00:00,1623387923,48.84146,-2.546492,0.0,289.0,162.0,5
2021-06-11 08:17:29+00:00,1623399449,48.8415,-2.546492,0.0,289.0,180.0,5
2021-06-11 09:20:28+00:00,1623403228,48.84146,-2.546485,0.0,289.0,39.0,5
2021-06-11 10:02:29+00:00,1623405749,48.84146,-2.54648,0.0,289.0,67.0,5
2021-06-11 12:08:33+00:00,1623413313,48.84147,-2.546487,0.0,289.0,210.0,5
2021-06-11 13:11:37+00:00,1623417097,48.84147,-2.546482,0.0,289.0,14.0,5
2021-06-11 14:14:37+00:00,1623420877,48.84147,-2.546487,0.0,289.0,235.0,5
2021-06-11 15:17:41+00:00,1623424661,48.84147,-2.54648,0.0,289.0,79.0,5
2021-06-11 16:20:40+00:00,1623428440,48.84146,-2.546497,0.0,289.0,179.0,5
2021-06-11 17:02:41+00:00,1623430961,48.84147,-2.546498,0.0,289.0,239.0,5
2021-06-11 19:08:45+00:00,1623438525,48.84147,-2.546495,0.0,289.0,149.0,5
2021-06-11 20:11:48+00:00,1623442308,48.84146,-2.54648,0.0,289.0,164.0,5
2021-06-11 23:20:53+00:00,1623453653,48.84146,-2.5465,0.0,289.0,353.0,5
2021-06-12 01:05:58+00:00,1623459958,48.84146,-2.546487,0.0,289.0,307.0,5
2021-06-12 03:12:01+00:00,1623467521,48.84147,-2.546477,0.0,289.0,335.0,5
2021-06-12 04:15:03+00:00,1623471303,48.84149,-2.546495,0.0,289.0,58.0,5
2021-06-12 06:00:06+00:00,1623477606,48.84147,-2.546483,0.0,289.0,358.0,5
2021-06-12 07:03:07+00:00,1623481387,48.84148,-2.54648,0.0,289.0,6.0,5
2021-06-12 08:06:09+00:00,1623485169,48.84149,-2.546487,0.0,289.0,26.0,5
2021-06-12 09:09:11+00:00,1623488951,48.84149,-2.546497,0.0,289.0,225.0,5
2021-06-12 11:15:15+00:00,1623496515,48.84148,-2.546478,0.0,289.0,66.0,5
2021-06-12 13:00:19+00:00,1623502819,48.84149,-2.546475,0.0,289.0,125.0,5
2021-06-12 14:03:20+00:00,1623506600,48.84149,-2.546477,0.0,289.0,264.0,5
2021-06-12 15:06:22+00:00,1623510382,48.84149,-2.54647,0.0,289.0,312.0,5
2021-06-12 16:09:24+00:00,1623514164,48.84148,-2.54649,0.0,289.0,10.0,5
2021-06-12 17:12:26+00:00,1623517946,48.84149,-2.546493,0.0,289.0,288.0,5
2021-06-12 18:15:28+00:00,1623521728,48.84147,-2.546488,0.0,288.0,48.0,5
2021-06-12 19:18:31+00:00,1623525511,48.84147,-2.546493,0.0,289.0,255.0,5
2021-06-12 20:00:32+00:00,1623528032,48.84146,-2.546485,0.0,288.0,345.0,5
2021-06-12 21:03:33+00:00,1623531813,48.84148,-2.54649,0.0,289.0,334.0,5
2021-06-12 22:06:35+00:00,1623535595,48.84147,-2.546485,0.0,289.0,230.0,5
2021-06-12 23:09:36+00:00,1623539376,48.84147,-2.54649,0.0,289.0,222.0,5
2021-06-13 00:12:38+00:00,1623543158,48.84148,-2.546497,0.0,289.0,126.0,5
2021-06-13 02:18:43+00:00,1623550723,48.84146,-2.546472,0.0,289.0,126.0,5
2021-06-13 03:00:44+00:00,1623553244,48.84148,-2.546472,0.0,289.0,329.0,5
2021-06-13 04:03:46+00:00,1623557026,48.84148,-2.546487,0.0,289.0,10.0,5
2021-06-13 07:12:53+00:00,1623568373,48.84149,-2.546487,0.0,289.0,235.0,5
2021-06-13 08:15:54+00:00,1623572154,48.84149,-2.546485,0.0,289.0,201.0,5
2021-06-13 09:18:58+00:00,1623575938,48.84146,-2.546493,0.0,289.0,188.0,5
2021-06-13 10:00:59+00:00,1623578459,48.84147,-2.546487,0.0,289.0,84.0,5
2021-06-13 11:03:59+00:00,1623582239,48.84148,-2.546478,0.0,289.0,209.0,5
2021-06-13 12:07:03+00:00,1623586023,48.84149,-2.546475,0.0,289.0,2.0,5
2021-06-13 13:10:02+00:00,1623589802,48.84148,-2.546472,0.0,289.0,31.0,5
2021-06-13 14:13:06+00:00,1623593586,48.84149,-2.546475,0.0,289.0,259.0,5
2021-06-13 15:16:07+00:00,1623597367,48.8415,-2.546483,0.0,289.0,125.0,5
2021-06-13 16:19:11+00:00,1623601151,48.84148,-2.546492,0.0,289.0,341.0,5
2021-06-13 17:01:13+00:00,1623603673,48.84149,-2.546493,0.0,289.0,135.0,5
2021-06-13 18:04:13+00:00,1623607453,48.84148,-2.54648,0.0,289.0,23.0,5
2021-06-13 19:07:16+00:00,1623611236,48.84148,-2.546493,0.0,289.0,352.0,5
2021-06-13 20:10:17+00:00,1623615017,48.84147,-2.546492,0.0,288.0,142.0,5
2021-06-13 21:13:21+00:00,1623618801,48.84149,-2.546487,0.0,289.0,157.0,5
2021-06-13 22:16:21+00:00,1623622581,48.84148,-2.546487,0.0,289.0,282.0,5
2021-06-13 23:19:24+00:00,1623626364,48.84146,-2.546485,0.0,288.0,148.0,5
2021-06-14 00:01:26+00:00,1623628886,48.84146,-2.546498,0.0,289.0,16.0,5
2021-06-14 01:04:25+00:00,1623632665,48.84148,-2.546483,0.0,289.0,320.0,5
2021-06-14 02:07:30+00:00,1623636450,48.84146,-2.546475,0.0,289.0,63.0,5
2021-06-14 03:10:30+00:00,1623640230,48.84149,-2.54649,0.0,288.0,8.0,5
2021-06-14 04:13:34+00:00,1623644014,48.84146,-2.546483,0.0,288.0,59.0,5
2021-06-14 05:16:34+00:00,1623647794,48.84148,-2.546495,0.0,289.0,295.0,5
2021-06-14 06:19:39+00:00,1623651579,48.84146,-2.54648,0.0,288.0,24.0,5
2021-06-14 07:01:41+00:00,1623654101,48.84148,-2.546483,0.0,288.0,163.0,5
2021-06-14 08:07:43+00:00,1623658063,48.84148,-2.5465,0.0,288.0,142.0,5
2021-06-14 10:07:49+00:00,1623665269,48.84147,-2.546495,0.0,289.0,56.0,5
2021-06-14 11:19:51+00:00,1623669591,48.84146,-2.546488,0.0,288.0,139.0,5
2021-06-14 13:19:55+00:00,1623676795,48.84148,-2.546472,0.0,288.0,260.0,5
2021-06-14 14:07:56+00:00,1623679676,48.84147,-2.546483,0.0,288.0,195.0,5
2021-06-14 15:19:58+00:00,1623683998,48.84147,-2.546483,0.0,288.0,104.0,5
2021-06-14 16:08:00+00:00,1623686880,48.84147,-2.546497,0.0,289.0,165.0,5
2021-06-14 17:20:03+00:00,1623691203,48.84147,-2.546497,0.0,289.0,70.0,5
2021-06-14 18:08:05+00:00,1623694085,48.84146,-2.54649,0.0,289.0,213.0,5
2021-06-14 19:20:07+00:00,1623698407,48.84148,-2.546493,0.0,289.0,302.0,5
2021-06-14 20:08:09+00:00,1623701289,48.84147,-2.546487,0.0,289.0,100.0,5
2021-06-14 21:20:11+00:00,1623705611,48.84146,-2.546487,0.0,288.0,158.0,5
2021-06-14 22:08:12+00:00,1623708492,48.84147,-2.546473,0.0,288.0,63.0,5
2021-06-14 23:20:15+00:00,1623712815,48.84147,-2.546488,0.0,288.0,149.0,5
2021-06-15 00:08:16+00:00,1623715696,48.84148,-2.546487,0.0,288.0,296.0,5
2021-06-15 01:20:19+00:00,1623720019,48.84147,-2.546492,0.0,289.0,16.0,5
2021-06-15 02:08:20+00:00,1623722900,48.84146,-2.546475,0.0,289.0,348.0,5
2021-06-15 03:20:22+00:00,1623727222,48.84148,-2.546478,0.0,289.0,204.0,5
2021-06-15 04:05:21+00:00,1623729921,48.84146,-2.546483,0.0,288.0,104.0,5
2021-06-15 05:10:45+00:00,1623733845,48.84147,-2.5465,0.0,289.0,312.0,0
2021-06-15 06:16:54+00:00,1623737814,48.84151,-2.546483,0.0,289.0,88.0,0
2021-06-15 09:12:05+00:00,1623748325,48.84147,-2.54649,0.0,289.0,100.0,0
2021-06-15 11:20:54+00:00,1623756054,48.84147,-2.546488,0.0,288.0,258.0,0
2021-06-15 13:11:35+00:00,1623762695,48.84148,-2.54647,0.0,288.0,322.0,0
2021-06-15 16:05:55+00:00,1623773155,48.84147,-2.546498,0.0,288.0,51.0,0
2021-07-15 22:20:21+00:00,1626387621,48.92247,-2.567512,0.0,120.0,19.0,0
2021-07-16 01:14:21+00:00,1626398061,48.92247,-2.567497,0.0,120.0,159.0,0
2021-07-16 02:20:11+00:00,1626402011,48.92247,-2.567513,0.0,120.0,143.0,0
2021-07-16 03:05:11+00:00,1626404711,48.92246,-2.567515,0.0,120.0,136.0,0
2021-07-16 04:11:30+00:00,1626408690,48.92246,-2.567512,0.0,120.0,356.0,0
2021-07-16 05:17:11+00:00,1626412631,48.92246,-2.567512,0.0,120.0,117.0,0
2021-07-16 06:00:40+00:00,1626415240,48.92246,-2.567518,0.0,120.0,87.0,0
2021-07-16 07:06:21+00:00,1626419181,48.92244,-2.567515,0.0,120.0,159.0,0
2021-07-16 08:11:10+00:00,1626423070,48.92245,-2.567515,0.0,120.0,197.0,0
2021-07-16 09:16:11+00:00,1626426971,48.92246,-2.567508,0.0,120.0,314.0,0
2021-07-16 11:04:59+00:00,1626433499,48.92247,-2.567507,0.0,120.0,290.0,0
2021-07-16 13:17:51+00:00,1626441471,48.92245,-2.567518,0.0,120.0,280.0,0
2021-07-16 14:01:40+00:00,1626444100,48.92246,-2.567517,0.0,120.0,216.0,0
2021-07-16 15:07:30+00:00,1626448050,48.92246,-2.567523,0.0,120.0,319.0,0
2021-07-16 18:01:50+00:00,1626458510,48.92245,-2.567518,0.0,120.0,261.0,0
2021-07-16 19:05:41+00:00,1626462341,48.92245,-2.567507,0.0,120.0,219.0,0
2021-07-16 20:11:01+00:00,1626466261,48.92246,-2.567512,0.0,120.0,251.0,0
2021-07-16 22:20:50+00:00,1626474050,48.92246,-2.567512,0.0,120.0,141.0,0
2021-07-16 23:05:47+00:00,1626476747,48.92245,-2.56752,0.0,120.0,18.0,0
2021-07-17 00:08:54+00:00,1626480534,48.92245,-2.56752,0.0,120.0,235.0,0
2021-07-17 01:19:10+00:00,1626484750,48.92246,-2.567505,0.0,120.0,205.0,0
2021-07-17 02:03:21+00:00,1626487401,48.92247,-2.567518,0.0,120.0,204.0,0
2021-07-17 04:15:51+00:00,1626495351,48.92247,-2.56751,0.0,120.0,71.0,0
2021-07-17 05:20:10+00:00,1626499210,48.92247,-2.567512,0.0,120.0,141.0,0
2021-07-17 07:07:41+00:00,1626505661,48.92246,-2.567518,0.0,120.0,353.0,0
2021-07-17 08:11:51+00:00,1626509511,48.92246,-2.56751,0.0,120.0,6.0,0
2021-07-17 09:15:31+00:00,1626513331,48.92246,-2.567508,0.0,120.0,312.0,0
2021-07-17 10:21:41+00:00,1626517301,48.92247,-2.567507,0.0,120.0,76.0,0
2021-07-17 11:04:51+00:00,1626519891,48.92246,-2.567507,0.0,120.0,207.0,0
2021-07-17 12:09:01+00:00,1626523741,48.92245,-2.5675,0.0,120.0,115.0,0
2021-07-17 13:13:01+00:00,1626527581,48.92246,-2.567508,0.0,120.0,182.0,0
2021-07-17 15:03:21+00:00,1626534201,48.92245,-2.567513,0.0,120.0,269.0,0
2021-07-17 16:09:31+00:00,1626538171,48.92245,-2.567507,0.0,120.0,154.0,0
2021-07-17 17:12:51+00:00,1626541971,48.92246,-2.567502,0.0,120.0,80.0,0
2021-07-17 19:06:10+00:00,1626548770,48.92245,-2.567518,0.0,120.0,61.0,0
2021-07-17 21:18:30+00:00,1626556710,48.92246,-2.567512,0.0,120.0,154.0,0
2021-07-17 22:01:29+00:00,1626559289,48.92245,-2.56752,0.0,120.0,227.0,0
2021-07-18 00:19:40+00:00,1626567580,48.92246,-2.567502,0.0,120.0,160.0,0
2021-07-18 01:01:50+00:00,1626570110,48.92245,-2.56752,0.0,120.0,343.0,0
2021-07-18 02:07:51+00:00,1626574071,48.92247,-2.567515,0.0,120.0,228.0,0
2021-07-18 04:17:00+00:00,1626581820,48.92246,-2.567503,0.0,120.0,341.0,0
2021-07-18 06:07:21+00:00,1626588441,48.92245,-2.567517,0.0,120.0,189.0,0
2021-07-18 07:13:01+00:00,1626592381,48.92245,-2.567513,0.0,120.0,65.0,0
2021-07-18 08:18:31+00:00,1626596311,48.92245,-2.567517,0.0,120.0,278.0,0
2021-07-18 09:01:11+00:00,1626598871,48.92245,-2.567517,0.0,120.0,139.0,0
2021-07-18 10:07:50+00:00,1626602870,48.92245,-2.567518,0.0,120.0,205.0,0
2021-07-18 11:11:01+00:00,1626606661,48.92245,-2.567508,0.0,120.0,145.0,0
2021-07-18 13:01:29+00:00,1626613289,48.92245,-2.567508,0.0,120.0,126.0,0
2021-07-18 14:06:01+00:00,1626617161,48.92245,-2.567508,0.0,120.0,33.0,0
2021-07-18 16:17:51+00:00,1626625071,48.92245,-2.567518,0.0,120.0,200.0,0
2021-07-18 17:02:41+00:00,1626627761,48.92245,-2.567502,0.0,120.0,178.0,0
2021-07-18 18:09:31+00:00,1626631771,48.92245,-2.567517,0.0,120.0,162.0,0
2021-07-18 19:14:50+00:00,1626635690,48.92245,-2.567513,0.0,120.0,81.0,0
2021-07-18 20:23:11+00:00,1626639791,48.92246,-2.567507,0.0,120.0,293.0,0
2021-07-18 21:04:59+00:00,1626642299,48.92245,-2.567512,0.0,120.0,82.0,0
2021-07-18 22:11:21+00:00,1626646281,48.92246,-2.56751,0.0,120.0,149.0,0
2021-07-18 23:17:00+00:00,1626650220,48.92247,-2.567508,0.0,120.0,161.0,0
2021-07-19 00:21:11+00:00,1626654071,48.92246,-2.567502,0.0,120.0,72.0,0
2021-07-19 01:04:50+00:00,1626656690,48.92247,-2.567505,0.0,120.0,285.0,0
2021-07-19 03:19:10+00:00,1626664750,48.92247,-2.567508,0.0,120.0,64.0,0
2021-07-19 04:03:10+00:00,1626667390,48.92247,-2.567517,0.0,120.0,267.0,0
2021-07-19 07:16:30+00:00,1626678990,48.92245,-2.567515,0.0,120.0,23.0,0
2021-07-19 09:05:20+00:00,1626685520,48.92244,-2.56751,0.0,120.0,230.0,0
2021-07-19 10:11:20+00:00,1626689480,48.92245,-2.567508,0.0,120.0,180.0,0
2021-07-19 11:17:51+00:00,1626693471,48.92246,-2.567508,0.0,120.0,308.0,0
2021-07-19 13:09:20+00:00,1626700160,48.92247,-2.567507,0.0,120.0,179.0,0
2021-07-19 14:14:40+00:00,1626704080,48.92247,-2.567515,0.0,120.0,332.0,0
2021-07-19 15:20:11+00:00,1626708011,48.92246,-2.567528,0.0,120.0,180.0,0
2021-07-19 16:03:10+00:00,1626710590,48.92246,-2.567513,0.0,120.0,45.0,0
2021-07-19 17:11:20+00:00,1626714680,48.92246,-2.567512,0.0,120.0,281.0,0
2021-07-19 20:05:41+00:00,1626725141,48.92245,-2.567513,0.0,120.0,101.0,0
2021-07-19 21:10:11+00:00,1626729011,48.92245,-2.56752,0.0,120.0,349.0,0
2021-07-19 22:14:50+00:00,1626732890,48.92246,-2.567513,0.0,120.0,96.0,0
2021-07-19 23:19:11+00:00,1626736751,48.92247,-2.567507,0.0,120.0,28.0,0
2021-07-20 01:10:41+00:00,1626743441,48.92246,-2.567508,0.0,120.0,190.0,0
2021-07-20 02:15:29+00:00,1626747329,48.92247,-2.567517,0.0,120.0,112.0,0
2021-07-20 03:21:11+00:00,1626751271,48.92245,-2.56752,0.0,120.0,259.0,0
2021-07-20 04:05:11+00:00,1626753911,48.92245,-2.56752,0.0,120.0,120.0,0
2021-07-20 05:10:19+00:00,1626757819,48.92245,-2.567525,0.0,120.0,130.0,0
2021-07-20 06:14:20+00:00,1626761660,48.92245,-2.56752,0.0,120.0,168.0,0
2021-07-20 07:21:11+00:00,1626765671,48.92245,-2.567518,0.0,120.0,53.0,0
2021-07-20 08:04:21+00:00,1626768261,48.92244,-2.567515,0.0,120.0,194.0,0
2021-07-20 09:08:30+00:00,1626772110,48.92244,-2.567508,0.0,120.0,71.0,0
2021-07-20 10:13:11+00:00,1626775991,48.92245,-2.56751,0.0,120.0,298.0,0
2021-07-20 11:20:31+00:00,1626780031,48.92245,-2.567512,0.0,120.0,48.0,0
2021-07-20 13:11:11+00:00,1626786671,48.92247,-2.567512,0.0,120.0,172.0,0
2021-07-20 14:15:31+00:00,1626790531,48.92247,-2.567515,0.0,120.0,330.0,0
2021-07-20 15:22:20+00:00,1626794540,48.92245,-2.56752,0.0,120.0,270.0,0
2021-07-20 16:05:21+00:00,1626797121,48.92246,-2.567517,0.0,120.0,232.0,0
2021-07-20 17:10:31+00:00,1626801031,48.92246,-2.567513,0.0,120.0,42.0,0
2021-07-20 18:16:40+00:00,1626805000,48.92246,-2.567508,0.0,120.0,199.0,0
2021-07-20 19:00:31+00:00,1626807631,48.92246,-2.56751,0.0,120.0,188.0,0
2021-07-20 20:04:31+00:00,1626811471,48.92245,-2.567522,0.0,120.0,57.0,0
2021-07-20 21:11:31+00:00,1626815491,48.92245,-2.567513,0.0,120.0,186.0,0
2021-07-20 22:15:54+00:00,1626819354,48.92245,-2.56752,0.0,120.0,106.0,0
2021-07-20 23:02:54+00:00,1626822174,48.92245,-2.56752,0.0,120.0,183.0,0
2021-07-21 00:13:30+00:00,1626826410,48.92245,-2.567517,0.0,120.0,158.0,0
2021-07-21 01:01:31+00:00,1626829291,48.92245,-2.567513,0.0,120.0,152.0,0
2021-07-21 02:08:41+00:00,1626833321,48.92246,-2.567523,0.0,120.0,96.0,0
2021-07-21 03:13:50+00:00,1626837230,48.92245,-2.567513,0.0,120.0,116.0,0
2021-07-21 04:18:50+00:00,1626841130,48.92245,-2.567518,0.0,120.0,297.0,0
2021-07-21 05:00:22+00:00,1626843622,48.92245,-2.56752,0.0,120.0,334.0,0
2021-07-21 06:04:17+00:00,1626847457,48.92245,-2.56752,0.0,120.0,142.0,0
2021-07-21 07:10:20+00:00,1626851420,48.92245,-2.567518,0.0,120.0,269.0,0
2021-07-21 09:19:30+00:00,1626859170,48.92245,-2.567517,0.0,120.0,133.0,0
2021-07-21 10:02:21+00:00,1626861741,48.92246,-2.567517,0.0,120.0,237.0,0
2021-07-21 11:09:00+00:00,1626865740,48.92246,-2.567508,0.0,120.0,266.0,0
2021-07-21 12:16:31+00:00,1626869791,48.92245,-2.567502,0.0,120.0,23.0,0
2021-07-21 13:22:31+00:00,1626873751,48.92246,-2.56751,0.0,120.0,268.0,0
2021-07-21 14:06:11+00:00,1626876371,48.92245,-2.567512,0.0,120.0,13.0,0
2021-07-21 15:11:41+00:00,1626880301,48.92245,-2.567512,0.0,120.0,345.0,0
2021-07-21 16:19:21+00:00,1626884361,48.92246,-2.567505,0.0,120.0,116.0,0
2021-07-21 17:04:51+00:00,1626887091,48.92245,-2.567512,0.0,120.0,4.0,0
2021-07-21 18:10:11+00:00,1626891011,48.92245,-2.567505,0.0,120.0,229.0,0
2021-07-21 19:15:51+00:00,1626894951,48.92245,-2.567513,0.0,120.0,255.0,0
2021-07-21 20:21:31+00:00,1626898891,48.92245,-2.567522,0.0,120.0,192.0,0
2021-07-21 21:05:41+00:00,1626901541,48.92245,-2.567512,0.0,120.0,217.0,0
2021-07-21 22:11:01+00:00,1626905461,48.92245,-2.567513,0.0,120.0,86.0,0
2021-07-21 23:15:42+00:00,1626909342,48.92245,-2.56752,0.0,120.0,257.0,0
2021-07-22 01:00:28+00:00,1626915628,48.92246,-2.5675,0.0,120.0,343.0,0
2021-07-22 02:08:10+00:00,1626919690,48.92247,-2.567515,0.0,120.0,193.0,0
2021-07-22 03:15:46+00:00,1626923746,48.92245,-2.56752,0.0,120.0,81.0,0
2021-07-22 04:19:30+00:00,1626927570,48.92247,-2.567505,0.0,120.0,346.0,0
2021-07-22 05:04:06+00:00,1626930246,48.92245,-2.56752,0.0,120.0,75.0,0
2021-07-22 06:08:01+00:00,1626934081,48.92246,-2.567515,0.0,120.0,289.0,0
2021-07-22 07:15:41+00:00,1626938141,48.92246,-2.567513,0.0,120.0,139.0,0
2021-07-22 08:00:30+00:00,1626940830,48.92246,-2.56751,0.0,120.0,208.0,0
2021-07-22 09:06:01+00:00,1626944761,48.92246,-2.567508,0.0,120.0,296.0,0
2021-07-22 10:09:51+00:00,1626948591,48.92245,-2.567525,0.0,120.0,240.0,0
2021-07-22 11:17:19+00:00,1626952639,48.92245,-2.567507,0.0,120.0,196.0,0
