timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-25 14:06:05+00:00,1535205965,51.50817,2.947167,0.0,38.0,202.0,0
2018-08-25 21:19:25+00:00,1535231965,51.50817,2.947,0.0,38.0,260.0,0
2018-08-26 00:11:42+00:00,1535242302,51.50817,2.947,0.0,38.0,73.0,0
2018-08-26 02:06:25+00:00,1535249185,51.50817,2.947,0.0,38.0,254.0,0
2018-08-26 05:03:57+00:00,1535259837,51.50817,2.947167,0.0,511.0,241.0,0
2018-08-26 07:11:15+00:00,1535267475,51.50817,2.947,0.0,38.0,24.0,0
2018-08-26 08:16:15+00:00,1535271375,51.50817,2.947167,0.0,38.0,105.0,0
2018-08-26 13:14:16+00:00,1535289256,51.50817,2.947167,0.0,38.0,102.0,0
2018-08-26 17:10:57+00:00,1535303457,51.50817,2.947,0.0,38.0,60.0,0
2018-08-26 21:10:57+00:00,1535317857,51.50817,2.947167,0.0,38.0,304.0,0
2018-08-27 02:13:17+00:00,1535335997,51.50817,2.947,0.0,38.0,251.0,0
2018-08-27 03:19:56+00:00,1535339996,51.50817,2.947,0.0,38.0,240.0,0
2018-08-27 18:14:27+00:00,1535393667,51.50817,2.947,0.0,511.0,278.0,0
2019-04-18 08:19:01+00:00,1555575541,51.50817,2.947167,0.0,38.0,183.0,3
2019-04-18 09:02:52+00:00,1555578172,51.50817,2.947167,0.0,38.0,234.0,3
2019-04-18 11:12:53+00:00,1555585973,51.50817,2.947167,0.0,38.0,43.0,3
2019-04-18 12:17:13+00:00,1555589833,51.50817,2.947167,0.0,38.0,18.0,3
2019-04-18 15:12:52+00:00,1555600372,51.50817,2.947167,0.0,38.0,235.0,3
2019-04-18 16:18:23+00:00,1555604303,51.50817,2.947167,0.0,38.0,345.0,3
2019-04-18 17:01:12+00:00,1555606872,51.50817,2.947167,0.0,38.0,225.0,3
2019-04-18 20:17:13+00:00,1555618633,51.50817,2.947167,0.0,38.0,356.0,3
2019-04-18 23:07:42+00:00,1555628862,51.50817,2.947167,0.0,38.0,320.0,3
