timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-07 20:20:59+00:00,1533673259,51.52783,3.032167,0.0,40.0,200.0,3
2018-08-07 23:19:18+00:00,1533683958,51.52783,3.032167,0.0,40.0,250.0,3
2018-08-08 02:12:59+00:00,1533694379,51.52783,3.032167,0.0,40.0,234.0,3
2018-08-08 10:14:39+00:00,1533723279,51.52783,3.032167,0.0,40.0,344.0,3
2018-08-08 14:18:48+00:00,1533737928,51.52783,3.032167,0.0,40.0,197.0,3
2018-08-08 16:03:47+00:00,1533744227,51.52783,3.032167,0.0,40.0,102.0,3
2018-08-08 18:12:39+00:00,1533751959,51.52783,3.032167,0.0,40.0,294.0,3
2018-08-08 21:06:10+00:00,1533762370,51.52783,3.032167,0.0,40.0,63.0,3
2018-08-09 03:13:48+00:00,1533784428,51.52783,3.032167,0.0,40.0,44.0,3
2019-03-21 00:05:33+00:00,1553126733,51.52783,3.032167,0.0,40.0,74.0,3
2019-03-21 02:17:23+00:00,1553134643,51.52783,3.032167,0.0,40.0,288.0,3
2019-03-21 05:14:44+00:00,1553145284,51.52783,3.032167,0.0,40.0,323.0,3
2019-03-21 18:03:23+00:00,1553191403,51.52783,3.032167,0.0,40.0,190.0,3
