timestamp,epoch,latitude,longitude,speed,heading,course,status
2010-04-30 23:26:59+00:00,1272670019,53.54334,8.569533,0.0,149.0,331.0,3
2010-05-01 02:28:39+00:00,1272680919,53.54329,8.569451,0.0,149.0,51.0,3
2010-05-01 05:28:40+00:00,1272691720,53.5433,8.569507,0.0,149.0,51.0,3
2010-05-01 07:30:21+00:00,1272699021,53.54331,8.569551,0.0,149.0,51.0,3
2010-05-01 09:01:07+00:00,1272704467,53.54336,8.56948,0.0,149.0,51.0,3
2010-05-01 10:26:44+00:00,1272709604,53.54333,8.569511,0.0,149.0,51.0,3
2010-05-01 11:57:24+00:00,1272715044,53.54331,8.569549,0.0,149.0,259.0,3
2010-05-01 12:27:28+00:00,1272716848,53.54331,8.569609,0.0,149.0,259.0,3
2010-05-01 13:58:46+00:00,1272722326,53.54346,8.569504,0.0,149.0,259.0,3
2010-05-01 14:56:22+00:00,1272725782,53.54329,8.56954,0.0,149.0,259.0,3
2010-05-01 15:32:43+00:00,1272727963,53.54334,8.569511,0.0,149.0,259.0,3
2010-05-01 17:03:42+00:00,1272733422,53.54331,8.569549,0.0,149.0,259.0,3
2010-05-01 18:35:09+00:00,1272738909,53.54334,8.569473,0.0,149.0,259.0,3
2010-05-01 19:55:56+00:00,1272743756,53.54337,8.569545,0.0,149.0,259.0,3
2010-05-01 20:26:15+00:00,1272745575,53.54336,8.56937,0.0,149.0,259.0,3
2010-05-01 21:57:45+00:00,1272751065,53.54333,8.569397,0.0,149.0,259.0,3
2010-05-01 22:58:16+00:00,1272754696,53.54337,8.569475,0.0,149.0,259.0,3
2010-05-02 00:56:15+00:00,1272761775,53.54336,8.569551,0.0,149.0,259.0,3
2010-05-02 02:57:35+00:00,1272769055,53.54341,8.569425,0.0,149.0,259.0,3
2010-05-02 04:29:19+00:00,1272774559,53.54335,8.569495,0.0,149.0,259.0,3
2010-05-24 20:28:48+00:00,1274732928,53.54339,8.569272,0.0,146.0,359.0,5
2010-05-24 22:07:48+00:00,1274738868,53.54345,8.569386,0.0,146.0,359.0,5
2010-05-24 23:10:48+00:00,1274742648,53.54349,8.569325,0.0,146.0,359.0,5
2010-05-25 00:10:59+00:00,1274746259,53.54364,8.56919,0.0,146.0,359.0,5
2010-05-25 01:25:49+00:00,1274750749,53.54373,8.56919,0.0,146.0,359.0,5
2010-05-25 02:34:48+00:00,1274754888,53.54355,8.569246,0.0,146.0,359.0,5
2010-05-25 03:04:48+00:00,1274756688,53.54339,8.569115,0.0,146.0,359.0,5
2010-05-25 04:07:48+00:00,1274760468,53.54342,8.569355,0.0,145.0,273.0,5
2010-05-25 05:16:56+00:00,1274764616,53.54349,8.569302,0.0,146.0,273.0,5
2010-05-25 07:28:49+00:00,1274772529,53.54348,8.569217,0.0,146.0,263.0,5
2010-05-25 08:40:50+00:00,1274776850,53.54348,8.569299,0.0,146.0,263.0,5
2010-05-25 10:23:04+00:00,1274782984,53.54346,8.56928,0.0,146.0,263.0,5
2010-05-25 11:25:49+00:00,1274786749,53.54344,8.569353,0.0,146.0,263.0,5
2010-05-25 12:31:50+00:00,1274790710,53.54345,8.569212,0.0,146.0,263.0,5
2010-05-25 13:04:58+00:00,1274792698,53.54344,8.56932,0.0,146.0,263.0,5
2010-05-25 14:08:21+00:00,1274796501,53.5435,8.569286,0.0,146.0,263.0,5
2010-05-25 16:07:49+00:00,1274803669,53.54347,8.56926,0.0,146.0,263.0,5
2010-05-25 17:22:50+00:00,1274808170,53.54346,8.56935,0.0,146.0,263.0,5
2010-05-25 18:25:51+00:00,1274811951,53.54355,8.569404,0.0,146.0,263.0,5
2010-05-25 19:28:53+00:00,1274815733,53.54354,8.569308,0.0,146.0,263.0,5
2010-05-25 20:01:50+00:00,1274817710,53.54348,8.569293,0.0,146.0,263.0,5
2010-05-25 21:26:04+00:00,1274822764,53.5436,8.569265,0.0,146.0,263.0,5
2010-05-25 22:04:51+00:00,1274825091,53.54343,8.569366,0.0,146.0,263.0,5
2010-05-25 23:16:50+00:00,1274829410,53.54345,8.56935,0.0,146.0,263.0,5
2010-05-26 01:04:53+00:00,1274835893,53.54347,8.569312,0.0,146.0,263.0,5
2010-05-26 02:04:56+00:00,1274839496,53.54349,8.569283,0.0,146.0,263.0,5
2010-05-26 03:10:50+00:00,1274843450,53.54343,8.569168,0.0,146.0,263.0,5
2010-05-26 04:13:52+00:00,1274847232,53.54343,8.569382,0.0,146.0,263.0,5
2010-05-26 05:23:02+00:00,1274851382,53.5435,8.569226,0.0,146.0,263.0,5
2010-05-26 06:29:02+00:00,1274855342,53.54349,8.569351,0.0,146.0,336.0,5
2010-05-26 07:07:59+00:00,1274857679,53.54354,8.56928,0.0,146.0,336.0,5
2010-05-26 08:13:54+00:00,1274861634,53.54345,8.56935,0.0,146.0,336.0,5
2010-05-26 09:17:02+00:00,1274865422,53.54357,8.56919,0.0,146.0,336.0,5
2010-05-26 10:17:08+00:00,1274869028,53.54344,8.569283,0.0,145.0,336.0,5
2010-05-26 11:21:04+00:00,1274872864,53.54346,8.569317,0.0,146.0,336.0,5
2010-05-26 12:23:04+00:00,1274876584,53.54354,8.56931,0.0,146.0,336.0,5
2010-05-26 13:29:06+00:00,1274880546,53.54341,8.56937,0.0,146.0,336.0,5
2010-05-26 14:29:06+00:00,1274884146,53.54347,8.56934,0.0,146.0,336.0,5
2010-05-26 16:05:13+00:00,1274889913,53.54345,8.569355,0.0,145.0,336.0,5
2010-05-26 17:26:06+00:00,1274894766,53.54333,8.569458,0.0,146.0,336.0,5
2010-05-26 18:29:31+00:00,1274898571,53.54361,8.569205,0.0,146.0,336.0,5
2010-05-26 19:02:18+00:00,1274900538,53.54345,8.569179,0.0,146.0,336.0,5
2010-05-26 20:11:16+00:00,1274904676,53.54342,8.569108,0.0,146.0,336.0,5
2010-05-26 21:23:07+00:00,1274908987,53.54344,8.569259,0.0,146.0,336.0,5
2010-05-26 22:29:07+00:00,1274912947,53.54341,8.569344,0.0,146.0,336.0,5
2010-05-26 23:32:06+00:00,1274916726,53.54351,8.56939,0.0,146.0,336.0,5
2010-05-27 00:02:07+00:00,1274918527,53.54353,8.569237,0.0,146.0,336.0,5
2010-05-27 01:44:07+00:00,1274924647,53.5435,8.569293,0.0,146.0,336.0,5
2010-05-27 02:17:07+00:00,1274926627,53.54345,8.569319,0.0,146.0,336.0,5
2010-05-27 03:35:10+00:00,1274931310,53.54358,8.569445,0.0,146.0,188.0,5
2010-05-27 07:26:26+00:00,1274945186,53.54343,8.569337,0.0,146.0,188.0,5
2010-05-27 08:29:29+00:00,1274948969,53.54338,8.569235,0.0,146.0,188.0,5
2010-05-27 09:00:22+00:00,1274950822,53.54365,8.569206,0.0,146.0,188.0,5
2010-05-27 10:05:19+00:00,1274954719,53.54348,8.56931,0.0,146.0,188.0,5
2010-05-27 11:11:49+00:00,1274958709,53.54347,8.569362,0.0,146.0,188.0,5
2010-05-27 12:17:08+00:00,1274962628,53.54359,8.56931,0.0,146.0,188.0,5
2010-05-27 13:30:02+00:00,1274967002,53.54342,8.56937,0.0,146.0,188.0,5
2010-05-27 14:05:34+00:00,1274969134,53.54339,8.569302,0.0,146.0,188.0,5
2010-05-27 15:08:08+00:00,1274972888,53.54344,8.569302,0.0,146.0,188.0,5
2010-05-27 16:11:26+00:00,1274976686,53.54348,8.56927,0.0,146.0,188.0,5
2010-05-27 17:14:13+00:00,1274980453,53.5435,8.569335,0.0,146.0,188.0,5
2010-05-27 18:29:31+00:00,1274984971,53.54353,8.569253,0.0,146.0,188.0,5
2010-05-27 20:02:08+00:00,1274990528,53.54346,8.569279,0.0,146.0,188.0,5
2010-05-27 21:05:15+00:00,1274994315,53.54354,8.56935,0.0,146.0,188.0,5
2010-05-27 22:11:09+00:00,1274998269,53.54342,8.569388,0.0,146.0,188.0,5
2010-05-27 23:29:39+00:00,1275002979,53.5435,8.569306,0.0,146.0,330.0,5
2010-05-28 00:02:17+00:00,1275004937,53.54354,8.569277,0.0,146.0,330.0,5
