timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-11 00:17:43+00:00,1554941863,55.45012,8.4723,0.0,193.0,278.0,5
2019-04-29 17:03:01+00:00,1556557381,55.45012,8.472305,0.0,192.0,275.0,1
2019-05-12 11:10:45+00:00,1557659445,55.45012,8.472297,0.0,193.0,269.0,5
2019-05-23 19:07:10+00:00,1558638430,55.45012,8.472308,0.0,193.0,326.0,5
2019-06-02 05:16:15+00:00,1559452575,55.45012,8.472305,0.0,193.0,282.0,5
2019-06-05 07:10:35+00:00,1559718635,55.45012,8.472305,0.0,191.0,280.0,5
2019-06-10 09:08:09+00:00,1560157689,55.45012,8.472295,0.0,193.0,255.0,5
2019-06-14 00:11:27+00:00,1560471087,55.45012,8.472303,0.0,193.0,326.0,5
2019-06-17 07:02:54+00:00,1560754974,55.45012,8.47229,0.0,193.0,313.0,5
2019-06-19 01:18:05+00:00,1560907085,55.45012,8.472308,0.0,193.0,340.0,5
2019-06-19 11:18:05+00:00,1560943085,55.45012,8.472305,0.0,193.0,350.0,5
2019-06-20 13:00:16+00:00,1561035616,55.45012,8.472303,0.0,193.0,332.0,5
2019-08-01 18:01:53+00:00,1564682513,55.45012,8.472293,0.0,194.0,294.0,5
2019-08-17 06:00:29+00:00,1566021629,55.45012,8.472305,0.0,193.0,357.0,5
2019-09-08 13:14:39+00:00,1567948479,55.45012,8.472308,0.0,193.0,285.0,5
