timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-21 10:05:39+00:00,1553162739,55.45015,8.472237,0.0,193.0,292.0,5
2019-03-22 19:02:48+00:00,1553281368,55.45015,8.472248,0.0,193.0,238.0,5
2019-03-24 18:12:02+00:00,1553451122,55.45015,8.472243,0.0,193.0,238.0,5
2019-04-12 02:08:48+00:00,1555034928,55.45015,8.472235,0.0,194.0,278.0,5
2019-04-12 04:17:48+00:00,1555042668,55.45015,8.47223,0.0,194.0,278.0,5
2019-04-29 04:09:02+00:00,1556510942,55.45015,8.472234,0.0,192.0,110.0,1
2019-05-23 14:04:13+00:00,1558620253,55.45015,8.47224,0.0,193.0,326.0,5
2019-06-11 18:17:21+00:00,1560277041,55.45015,8.472234,0.0,193.0,255.0,5
2019-07-09 04:02:20+00:00,1562644940,55.45015,8.472247,0.0,193.0,249.0,5
2019-08-15 06:03:19+00:00,1565848999,55.45015,8.472237,0.0,193.0,136.0,5
2019-08-15 14:00:21+00:00,1565877621,55.45015,8.472234,0.0,193.0,275.0,5
2019-08-26 04:13:42+00:00,1566792822,55.45015,8.472245,0.0,192.0,11.0,5
2019-09-02 08:14:00+00:00,1567412040,55.45015,8.472232,0.0,193.0,281.0,5
2019-09-04 06:05:09+00:00,1567577109,55.45015,8.472228,0.0,193.0,259.0,5
2019-09-07 18:11:35+00:00,1567879895,55.45015,8.472237,0.0,193.0,285.0,5
2019-09-09 04:20:43+00:00,1568002843,55.45015,8.472225,0.0,193.0,7.0,5
