timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-21 13:20:40+00:00,1553174440,55.45013,8.472192,0.0,193.0,292.0,5
2019-03-22 09:14:47+00:00,1553246087,55.45013,8.47221,0.0,194.0,292.0,5
2019-03-24 05:11:59+00:00,1553404319,55.45013,8.47221,0.0,194.0,238.0,5
2019-04-29 02:02:58+00:00,1556503378,55.45013,8.472197,0.0,192.0,110.0,1
2019-04-29 06:18:03+00:00,1556518683,55.45013,8.47221,0.0,192.0,110.0,1
2019-04-29 10:11:59+00:00,1556532719,55.45013,8.472205,0.0,192.0,110.0,1
2019-05-01 07:00:13+00:00,1556694013,55.45013,8.472198,0.0,191.0,288.0,1
2019-05-12 15:10:47+00:00,1557673847,55.45013,8.472195,0.0,193.0,269.0,5
2019-05-12 18:19:48+00:00,1557685188,55.45013,8.4722,0.0,193.0,269.0,5
2019-05-14 07:08:00+00:00,1557817680,55.45013,8.472192,0.0,192.0,279.0,5
2019-07-04 01:04:47+00:00,1562202287,55.45013,8.472207,0.0,193.0,261.0,5
2019-07-22 16:02:27+00:00,1563811347,55.45013,8.47221,0.0,194.0,258.0,5
2019-08-26 10:04:46+00:00,1566813886,55.45013,8.47219,0.0,192.0,290.0,5
2019-08-26 12:13:45+00:00,1566821625,55.45013,8.472195,0.0,192.0,290.0,5
2019-09-03 18:02:12+00:00,1567533732,55.45013,8.472203,0.0,193.0,1.0,5
2019-09-04 11:08:11+00:00,1567595291,55.45013,8.472203,0.0,193.0,225.0,5
2019-09-04 19:08:13+00:00,1567624093,55.45013,8.47221,0.0,193.0,205.0,5
2019-09-04 20:11:14+00:00,1567627874,55.45013,8.472197,0.0,193.0,205.0,5
2019-09-06 20:20:30+00:00,1567801230,55.45013,8.472201,0.0,193.0,256.0,5
