timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-22 22:14:46+00:00,1553292886,55.45016,8.472243,0.0,194.0,238.0,5
2019-05-13 03:01:50+00:00,1557716510,55.45016,8.47224,0.0,193.0,269.0,5
2019-05-13 06:19:51+00:00,1557728391,55.45016,8.472248,0.0,193.0,269.0,5
2019-05-14 16:02:01+00:00,1557849721,55.45016,8.472232,0.0,192.0,274.0,5
2019-06-03 17:01:28+00:00,1559581288,55.45016,8.472245,0.0,193.0,328.0,5
2019-06-14 14:17:37+00:00,1560521857,55.45016,8.472234,0.0,193.0,251.0,5
2019-06-20 12:15:13+00:00,1561032913,55.45016,8.472237,0.0,193.0,332.0,5
2019-07-05 07:13:57+00:00,1562310837,55.45016,8.472237,0.0,193.0,251.0,5
2019-07-05 12:10:56+00:00,1562328656,55.45016,8.472235,0.0,193.0,251.0,5
2019-07-07 14:08:10+00:00,1562508490,55.45016,8.472234,0.0,193.0,301.0,5
2019-08-14 05:12:07+00:00,1565759527,55.45016,8.472247,0.0,193.0,294.0,5
2019-09-02 17:07:57+00:00,1567444077,55.45016,8.472237,0.0,193.0,247.0,5
2019-09-04 13:20:17+00:00,1567603217,55.45016,8.472241,0.0,193.0,225.0,5
2019-09-05 00:02:16+00:00,1567641736,55.45016,8.472241,0.0,193.0,205.0,5
2019-09-08 15:23:42+00:00,1567956222,55.45016,8.47224,0.0,193.0,285.0,5
