timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-03-21 15:05:41+00:00,1553180741,55.45016,8.472255,0.0,193.0,292.0,5
2019-03-24 17:08:59+00:00,1553447339,55.45016,8.472255,0.0,193.0,238.0,5
2019-04-14 04:14:36+00:00,1555215276,55.45016,8.472266,0.0,195.0,242.0,5
2019-04-28 20:05:57+00:00,1556481957,55.45016,8.472257,0.0,192.0,110.0,1
2019-06-01 20:07:14+00:00,1559419634,55.45016,8.472263,0.0,193.0,275.0,5
2019-06-10 17:11:11+00:00,1560186671,55.45016,8.472252,0.0,193.0,255.0,5
2019-06-13 13:05:30+00:00,1560431130,55.45016,8.47226,0.0,193.0,302.0,5
2019-06-16 15:14:49+00:00,1560698089,55.45016,8.472266,0.0,193.0,313.0,5
2019-09-03 12:02:07+00:00,1567512127,55.45016,8.472266,0.0,193.0,319.0,5
2019-09-08 07:05:39+00:00,1567926339,55.45016,8.47226,0.0,193.0,285.0,5
2019-09-09 06:11:43+00:00,1568009503,55.45016,8.47226,0.0,193.0,7.0,5
