timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-02-13 12:17:25+00:00,1518524245,53.47308,-3.211382,0.0,75.0,76.0,15
2018-02-13 13:19:16+00:00,1518527956,53.47308,-3.211385,0.0,75.0,77.0,15
2018-02-13 14:00:56+00:00,1518530456,53.47307,-3.211375,0.0,75.0,34.0,15
2018-02-13 15:08:56+00:00,1518534536,53.47306,-3.211357,0.0,75.0,46.0,15
2018-02-13 16:16:15+00:00,1518538575,53.47308,-3.211382,0.0,75.0,285.0,15
2018-02-13 17:02:55+00:00,1518541375,53.47308,-3.211378,0.0,75.0,257.0,15
2018-02-13 18:09:25+00:00,1518545365,53.47308,-3.211388,0.0,75.0,265.0,15
2018-02-13 19:14:56+00:00,1518549296,53.47307,-3.21138,0.0,75.0,91.0,15
2018-02-13 20:20:36+00:00,1518553236,53.47308,-3.211383,0.0,75.0,125.0,15
2018-02-13 21:04:16+00:00,1518555856,53.47309,-3.211387,0.0,75.0,94.0,15
2018-02-13 22:11:06+00:00,1518559866,53.47308,-3.211385,0.0,75.0,217.0,15
2018-02-13 23:15:24+00:00,1518563724,53.47308,-3.211375,0.0,75.0,107.0,15
2018-02-14 00:19:45+00:00,1518567585,53.47308,-3.211385,0.0,75.0,122.0,15
2018-02-14 01:04:05+00:00,1518570245,53.47307,-3.21137,0.0,75.0,93.0,15
2018-02-14 02:10:06+00:00,1518574206,53.47309,-3.21139,0.0,75.0,78.0,15
2018-02-14 03:16:56+00:00,1518578216,53.47307,-3.211372,0.0,75.0,53.0,15
2018-02-14 04:21:46+00:00,1518582106,53.47308,-3.211372,0.0,75.0,54.0,15
2018-02-14 05:04:55+00:00,1518584695,53.47307,-3.21138,0.0,75.0,123.0,15
2018-02-14 06:11:26+00:00,1518588686,53.4731,-3.211398,0.0,75.0,79.0,15
2018-02-14 07:16:46+00:00,1518592606,53.47309,-3.21138,0.0,75.0,312.0,15
2018-02-14 08:20:56+00:00,1518596456,53.47308,-3.211378,0.0,75.0,100.0,15
2018-02-14 09:05:55+00:00,1518599155,53.47307,-3.211385,0.0,75.0,86.0,15
2018-02-14 10:12:26+00:00,1518603146,53.47308,-3.21139,0.0,75.0,119.0,15
2018-02-14 11:18:26+00:00,1518607106,53.47308,-3.211382,0.0,75.0,257.0,15
2018-02-14 12:01:25+00:00,1518609685,53.47309,-3.211383,0.0,75.0,313.0,15
2018-02-14 13:04:55+00:00,1518613495,53.47308,-3.211385,0.0,75.0,276.0,15
2018-02-14 14:12:26+00:00,1518617546,53.47308,-3.211382,0.0,75.0,173.0,15
2018-02-14 15:17:36+00:00,1518621456,53.47308,-3.211375,0.0,75.0,266.0,15
2018-02-14 16:04:36+00:00,1518624276,53.47307,-3.21137,0.0,75.0,90.0,15
2018-02-14 17:09:16+00:00,1518628156,53.47307,-3.211377,0.0,75.0,76.0,15
2018-02-14 18:15:06+00:00,1518632106,53.47307,-3.211387,0.0,75.0,78.0,15
2018-02-14 19:00:04+00:00,1518634804,53.47308,-3.21138,0.0,75.0,97.0,15
2018-02-14 20:05:06+00:00,1518638706,53.47308,-3.211385,0.0,75.0,345.0,15
2018-03-30 07:03:35+00:00,1522393415,53.48213,-3.163995,0.0,80.0,297.0,5
2018-03-30 08:07:05+00:00,1522397225,53.4821,-3.16401,0.0,80.0,286.0,5
2018-03-30 09:09:23+00:00,1522400963,53.48208,-3.164002,0.0,80.0,253.0,5
2018-03-30 10:11:41+00:00,1522404701,53.48208,-3.163998,0.0,80.0,251.0,5
2018-03-30 11:14:00+00:00,1522408440,53.48208,-3.164007,0.0,80.0,247.0,5
2018-03-30 12:16:19+00:00,1522412179,53.48209,-3.16399,0.0,80.0,277.0,5
2018-03-30 13:18:37+00:00,1522415917,53.48208,-3.164,0.0,80.0,90.0,5
2018-03-30 14:00:09+00:00,1522418409,53.48208,-3.164002,0.0,80.0,77.0,5
2018-03-30 15:02:27+00:00,1522422147,53.48209,-3.164002,0.0,80.0,104.0,5
2018-03-30 16:04:45+00:00,1522425885,53.48208,-3.164,0.0,80.0,115.0,5
2018-03-30 17:07:03+00:00,1522429623,53.48207,-3.164017,0.0,80.0,56.0,5
2018-03-30 18:09:21+00:00,1522433361,53.48209,-3.164008,0.0,80.0,295.0,5
2018-03-30 19:11:40+00:00,1522437100,53.48207,-3.16401,0.0,80.0,248.0,5
2018-03-30 20:13:58+00:00,1522440838,53.48209,-3.163997,0.0,80.0,287.0,5
2018-03-30 21:16:16+00:00,1522444576,53.48208,-3.164008,0.0,80.0,262.0,5
2018-03-30 22:18:34+00:00,1522448314,53.48209,-3.164015,0.0,80.0,272.0,5
2018-03-30 23:00:07+00:00,1522450807,53.48208,-3.164003,0.0,80.0,93.0,5
2018-03-31 00:02:24+00:00,1522454544,53.48209,-3.163993,0.0,80.0,90.0,5
2018-03-31 01:04:42+00:00,1522458282,53.48208,-3.164007,0.0,80.0,71.0,5
2018-03-31 02:07:00+00:00,1522462020,53.48209,-3.164005,0.0,80.0,200.0,5
2018-03-31 03:09:18+00:00,1522465758,53.48208,-3.164,0.0,80.0,0.0,5
2018-03-31 04:11:36+00:00,1522469496,53.48209,-3.164008,0.0,80.0,71.0,5
2018-03-31 05:13:54+00:00,1522473234,53.48213,-3.163987,0.0,80.0,79.0,5
2018-03-31 06:16:12+00:00,1522476972,53.48208,-3.164002,0.0,80.0,52.0,5
2018-03-31 07:18:30+00:00,1522480710,53.48207,-3.164003,0.0,80.0,55.0,5
2018-03-31 08:00:03+00:00,1522483203,53.48209,-3.164005,0.0,80.0,92.0,5
2018-03-31 09:02:21+00:00,1522486941,53.48207,-3.164003,0.0,80.0,266.0,5
2018-03-31 10:04:39+00:00,1522490679,53.48208,-3.163998,0.0,80.0,266.0,5
2018-03-31 11:06:58+00:00,1522494418,53.48209,-3.163995,0.0,80.0,63.0,5
2018-03-31 12:09:17+00:00,1522498157,53.48209,-3.16399,0.0,80.0,93.0,5
2018-03-31 13:11:34+00:00,1522501894,53.48209,-3.164,0.0,80.0,120.0,5
2018-03-31 14:13:53+00:00,1522505633,53.48207,-3.164,0.0,80.0,78.0,5
2018-03-31 15:16:10+00:00,1522509370,53.48208,-3.163988,0.0,80.0,19.0,5
2018-03-31 16:18:28+00:00,1522513108,53.48207,-3.164,0.0,80.0,83.0,5
2018-03-31 17:00:01+00:00,1522515601,53.48208,-3.164005,0.0,80.0,356.0,5
2018-03-31 18:02:19+00:00,1522519339,53.48208,-3.164005,0.0,80.0,103.0,5
2018-03-31 19:04:37+00:00,1522523077,53.48207,-3.163995,0.0,80.0,109.0,5
2018-03-31 20:06:56+00:00,1522526816,53.48209,-3.164003,0.0,80.0,89.0,5
2018-03-31 21:09:14+00:00,1522530554,53.48208,-3.164,0.0,80.0,281.0,5
2018-03-31 22:11:31+00:00,1522534291,53.48209,-3.164018,0.0,80.0,276.0,5
2018-03-31 23:13:49+00:00,1522538029,53.48207,-3.163997,0.0,80.0,300.0,5
2018-04-01 00:16:07+00:00,1522541767,53.48208,-3.164003,0.0,80.0,130.0,5
2018-04-01 01:18:26+00:00,1522545506,53.48208,-3.164007,0.0,80.0,290.0,5
2018-04-01 02:20:45+00:00,1522549245,53.48207,-3.163995,0.0,80.0,34.0,5
2018-04-01 03:02:17+00:00,1522551737,53.48208,-3.163997,0.0,80.0,99.0,5
2018-04-01 04:04:34+00:00,1522555474,53.48209,-3.164002,0.0,80.0,325.0,5
2018-04-01 05:06:54+00:00,1522559214,53.48209,-3.163993,0.0,80.0,87.0,5
2018-04-01 06:09:12+00:00,1522562952,53.48207,-3.164002,0.0,80.0,281.0,5
2018-04-01 07:11:29+00:00,1522566689,53.48207,-3.164003,0.0,80.0,276.0,5
2018-04-01 08:13:48+00:00,1522570428,53.48209,-3.164005,0.0,80.0,265.0,5
2018-04-01 09:16:05+00:00,1522574165,53.48206,-3.163998,0.0,80.0,298.0,5
2018-04-01 10:18:23+00:00,1522577903,53.48209,-3.164012,0.0,80.0,251.0,5
2018-04-01 11:20:42+00:00,1522581642,53.48208,-3.163992,0.0,80.0,269.0,5
2018-04-01 12:02:14+00:00,1522584134,53.48208,-3.163992,0.0,80.0,310.0,5
2018-04-01 13:04:32+00:00,1522587872,53.48209,-3.164,0.0,80.0,281.0,5
2018-04-01 14:06:51+00:00,1522591611,53.48209,-3.164002,0.0,80.0,298.0,5
2018-04-01 15:09:09+00:00,1522595349,53.48209,-3.163997,0.0,80.0,115.0,5
2018-04-01 16:11:27+00:00,1522599087,53.48208,-3.163995,0.0,80.0,313.0,5
2018-04-01 17:13:46+00:00,1522602826,53.48208,-3.163997,0.0,80.0,112.0,5
2018-04-01 18:16:04+00:00,1522606564,53.48208,-3.164008,0.0,80.0,119.0,5
2018-04-01 19:18:23+00:00,1522610303,53.48209,-3.164003,0.0,80.0,86.0,5
2018-04-01 20:20:40+00:00,1522614040,53.48208,-3.163995,0.0,80.0,95.0,5
2018-04-01 21:02:13+00:00,1522616533,53.48209,-3.163995,0.0,80.0,73.0,5
2018-04-01 22:04:31+00:00,1522620271,53.48209,-3.164,0.0,80.0,50.0,5
2018-04-01 23:06:49+00:00,1522624009,53.48207,-3.164,0.0,80.0,45.0,5
2018-04-02 00:09:07+00:00,1522627747,53.48209,-3.163973,0.0,80.0,272.0,5
2018-04-02 01:11:25+00:00,1522631485,53.48206,-3.163985,0.0,80.0,42.0,5
2018-04-02 02:13:43+00:00,1522635223,53.48207,-3.163992,0.0,80.0,54.0,5
2018-04-02 03:18:59+00:00,1522639139,53.48208,-3.163975,0.0,80.0,74.0,5
2018-04-02 04:00:31+00:00,1522641631,53.48211,-3.164007,0.0,80.0,64.0,5
2018-04-02 05:02:51+00:00,1522645371,53.4821,-3.16399,0.0,80.0,81.0,5
2018-04-02 06:05:09+00:00,1522649109,53.48208,-3.164,0.0,80.0,106.0,5
2018-04-02 07:07:27+00:00,1522652847,53.48206,-3.163993,0.0,80.0,56.0,5
2018-04-02 08:09:45+00:00,1522656585,53.48208,-3.16401,0.0,80.0,285.0,5
2018-04-02 09:12:03+00:00,1522660323,53.48207,-3.163998,0.0,80.0,324.0,5
2021-04-20 02:18:58+00:00,1618885138,53.49185,-3.1863,0.0,264.0,95.0,6
2021-04-20 03:00:31+00:00,1618887631,53.49187,-3.1863,0.0,264.0,109.0,6
2021-04-20 04:02:59+00:00,1618891379,53.49185,-3.1863,0.0,264.0,91.0,6
2021-04-20 05:05:07+00:00,1618895107,53.49185,-3.186283,0.0,264.0,77.0,6
2021-04-20 06:07:24+00:00,1618898844,53.49185,-3.1863,0.0,264.0,73.0,6
2021-04-20 07:09:42+00:00,1618902582,53.49185,-3.1863,0.0,264.0,39.0,6
2021-04-20 08:12:01+00:00,1618906321,53.49183,-3.1863,0.0,264.0,107.0,6
2021-04-20 09:14:19+00:00,1618910059,53.49185,-3.1863,0.0,264.0,67.0,6
2021-04-20 10:16:38+00:00,1618913798,53.49183,-3.186303,0.0,264.0,90.0,6
2021-04-20 11:18:56+00:00,1618917536,53.49185,-3.1863,0.0,264.0,87.0,6
2021-04-20 12:00:28+00:00,1618920028,53.49186,-3.186305,0.0,264.0,79.0,6
2021-04-20 13:02:47+00:00,1618923767,53.49184,-3.186315,0.0,264.0,303.0,6
2021-04-20 14:05:07+00:00,1618927507,53.49185,-3.186318,0.0,264.0,85.0,6
2021-04-20 15:07:25+00:00,1618931245,53.49185,-3.1863,0.0,264.0,67.0,6
2021-04-20 16:09:43+00:00,1618934983,53.49183,-3.1863,0.0,264.0,55.0,6
2021-04-20 17:12:03+00:00,1618938723,53.49187,-3.1863,0.0,264.0,94.0,6
2021-04-20 18:14:24+00:00,1618942464,53.49185,-3.1863,0.0,264.0,101.0,6
2021-04-20 19:16:42+00:00,1618946202,53.49187,-3.186317,0.0,264.0,290.0,6
2021-04-20 20:18:59+00:00,1618949939,53.49185,-3.1863,0.0,264.0,279.0,6
2021-04-20 21:00:32+00:00,1618952432,53.49188,-3.1863,0.0,264.0,256.0,6
2021-04-20 22:02:52+00:00,1618956172,53.49185,-3.186317,0.0,264.0,333.0,6
2021-04-20 23:05:09+00:00,1618959909,53.49183,-3.1863,0.0,264.0,330.0,6
2021-04-21 00:07:26+00:00,1618963646,53.49185,-3.1863,0.0,264.0,72.0,6
2021-04-21 01:09:44+00:00,1618967384,53.49185,-3.1863,0.0,264.0,94.0,6
2021-04-21 02:12:03+00:00,1618971123,53.49188,-3.186322,0.0,264.0,103.0,6
2021-04-21 03:14:21+00:00,1618974861,53.49187,-3.186317,0.0,264.0,99.0,6
2021-04-21 04:19:36+00:00,1618978776,53.49184,-3.18631,0.0,264.0,48.0,6
2021-04-21 05:01:09+00:00,1618981269,53.49187,-3.186297,0.0,264.0,99.0,6
2021-04-21 06:06:25+00:00,1618985185,53.49187,-3.1863,0.0,264.0,61.0,6
2021-04-21 07:08:43+00:00,1618988923,53.49183,-3.1863,0.0,264.0,76.0,6
2021-04-21 08:11:01+00:00,1618992661,53.49185,-3.1863,0.0,264.0,85.0,6
2021-04-21 09:13:19+00:00,1618996399,53.49187,-3.186318,0.0,264.0,74.0,6
2021-04-21 10:15:37+00:00,1619000137,53.49183,-3.1863,0.0,264.0,129.0,6
2021-04-21 11:17:55+00:00,1619003875,53.49187,-3.1863,0.0,264.0,76.0,6
2021-04-21 12:20:13+00:00,1619007613,53.49185,-3.1863,0.0,264.0,43.0,6
2021-04-21 13:01:46+00:00,1619010106,53.49185,-3.186317,0.0,264.0,85.0,6
2021-04-21 14:07:03+00:00,1619014023,53.49186,-3.186323,0.0,264.0,98.0,6
