timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-19 07:02:26+00:00,1455865346,52.59667,4.217167,0.0,212.0,61.0,9
2016-02-19 08:10:57+00:00,1455869457,52.59667,4.217333,0.0,212.0,160.0,9
2016-02-19 09:15:17+00:00,1455873317,52.59667,4.217167,0.0,212.0,189.0,9
2016-02-19 10:01:56+00:00,1455876116,52.59667,4.217167,0.0,212.0,233.0,9
2016-02-19 12:14:16+00:00,1455884056,52.59667,4.217167,0.0,212.0,333.0,9
2016-02-19 15:11:34+00:00,1455894694,52.59667,4.217167,0.0,212.0,6.0,9
2016-02-19 16:16:48+00:00,1455898608,52.59667,4.217167,0.0,212.0,257.0,9
2016-02-19 19:09:58+00:00,1455908998,52.59667,4.217167,0.0,212.0,6.0,9
2016-02-20 00:19:36+00:00,1455927576,52.59667,4.217167,0.0,212.0,308.0,9
2016-02-20 01:06:38+00:00,1455930398,52.59667,4.217167,0.0,212.0,108.0,9
2016-02-20 02:11:26+00:00,1455934286,52.59667,4.217167,0.0,212.0,193.0,9
2016-02-20 03:14:28+00:00,1455938068,52.59667,4.217167,0.0,212.0,134.0,9
2016-02-20 04:01:38+00:00,1455940898,52.59667,4.217167,0.0,212.0,194.0,9
2016-02-20 06:12:17+00:00,1455948737,52.59667,4.217167,0.0,212.0,195.0,9
2016-02-20 09:08:35+00:00,1455959315,52.59667,4.217167,0.0,212.0,275.0,9
2016-02-20 10:18:46+00:00,1455963526,52.59667,4.217167,0.0,212.0,339.0,9
2016-02-20 11:04:36+00:00,1455966276,52.59667,4.217167,0.0,212.0,4.0,9
2016-02-20 12:12:34+00:00,1455970354,52.59667,4.217167,0.0,212.0,261.0,9
2016-02-20 14:04:57+00:00,1455977097,52.59667,4.217167,0.0,212.0,224.0,9
2016-02-20 16:16:45+00:00,1455985005,52.59667,4.217167,0.0,212.0,316.0,9
2016-02-20 17:03:58+00:00,1455987838,52.59667,4.217167,0.0,212.0,183.0,9
2016-02-20 20:08:26+00:00,1455998906,52.59667,4.217167,0.0,212.0,64.0,9
2016-02-20 21:18:16+00:00,1456003096,52.59667,4.217167,0.0,212.0,201.0,9
2016-02-20 22:02:07+00:00,1456005727,52.59667,4.217167,0.0,212.0,296.0,9
2016-02-21 07:14:26+00:00,1456038866,52.59667,4.217167,0.0,212.0,161.0,9
2016-02-21 13:15:07+00:00,1456060507,52.59667,4.217167,0.0,212.0,60.0,9
2016-02-21 15:08:26+00:00,1456067306,52.59667,4.217167,0.0,212.0,95.0,9
2016-02-21 16:10:15+00:00,1456071015,52.59667,4.217167,0.0,212.0,295.0,9
2016-02-21 20:06:45+00:00,1456085205,52.59667,4.217167,0.0,212.0,128.0,9
2016-02-21 21:17:28+00:00,1456089448,52.59667,4.217167,0.0,212.0,35.0,9
2016-02-21 22:00:58+00:00,1456092058,52.59667,4.217167,0.0,212.0,164.0,9
2016-02-21 23:11:38+00:00,1456096298,52.59667,4.217333,0.0,212.0,283.0,9
2016-02-22 03:02:18+00:00,1456110138,52.59667,4.217167,0.0,212.0,30.0,9
2016-02-22 05:12:28+00:00,1456117948,52.59667,4.217167,0.0,212.0,318.0,9
2016-02-22 08:11:37+00:00,1456128697,52.59667,4.217333,0.0,212.0,114.0,9
2016-02-22 13:05:38+00:00,1456146338,52.59667,4.217167,0.0,212.0,232.0,9
2016-02-22 16:09:27+00:00,1456157367,52.59667,4.217167,0.0,212.0,22.0,9
2016-02-22 17:13:47+00:00,1456161227,52.59667,4.217333,0.0,212.0,116.0,9
2016-02-22 18:21:48+00:00,1456165308,52.59667,4.217167,0.0,212.0,313.0,9
2016-02-22 19:08:48+00:00,1456168128,52.59667,4.217333,0.0,212.0,230.0,9
2016-02-22 20:16:58+00:00,1456172218,52.59667,4.217167,0.0,212.0,245.0,9
2016-02-22 23:12:08+00:00,1456182728,52.59667,4.217167,0.0,212.0,30.0,9
2016-02-23 00:13:08+00:00,1456186388,52.59667,4.217167,0.0,212.0,299.0,9
2016-02-23 03:08:08+00:00,1456196888,52.59667,4.217167,0.0,212.0,48.0,9
2016-02-23 08:17:16+00:00,1456215436,52.59667,4.217167,0.0,212.0,171.0,9
2016-02-23 09:21:37+00:00,1456219297,52.59667,4.217333,0.0,212.0,185.0,9
2016-02-23 10:06:37+00:00,1456221997,52.59667,4.217167,0.0,212.0,159.0,9
2016-02-23 11:14:27+00:00,1456226067,52.59667,4.217333,0.0,212.0,329.0,9
2016-02-23 13:03:27+00:00,1456232607,52.59667,4.217167,0.0,212.0,84.0,9
2016-02-23 16:15:06+00:00,1456244106,52.59667,4.217167,0.0,212.0,59.0,9
2016-02-23 19:07:28+00:00,1456254448,52.59667,4.217167,0.0,212.0,232.0,9
2016-02-23 20:10:27+00:00,1456258227,52.59667,4.217167,0.0,212.0,172.0,9
2016-02-24 01:11:17+00:00,1456276277,52.59667,4.217167,0.0,212.0,110.0,9
2016-02-24 03:19:08+00:00,1456283948,52.59667,4.217333,0.0,212.0,66.0,9
2016-02-24 04:04:48+00:00,1456286688,52.59667,4.217167,0.0,212.0,110.0,9
2016-02-24 05:06:07+00:00,1456290367,52.59667,4.217167,0.0,212.0,6.0,9
2016-02-24 06:13:57+00:00,1456294437,52.59667,4.217333,0.0,212.0,42.0,9
2016-02-24 07:18:37+00:00,1456298317,52.59667,4.217167,0.0,212.0,245.0,9
2016-02-24 08:01:28+00:00,1456300888,52.59667,4.217333,0.0,212.0,216.0,9
2016-02-24 10:03:58+00:00,1456308238,52.59667,4.217167,0.0,212.0,192.0,9
2016-02-24 15:03:48+00:00,1456326228,52.59667,4.217167,0.0,212.0,193.0,9
2016-02-24 16:10:17+00:00,1456330217,52.59667,4.217167,0.0,212.0,328.0,9
2016-02-24 17:19:27+00:00,1456334367,52.59667,4.217167,0.0,212.0,197.0,9
