timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-19 21:20:00+00:00,1411161600,55.01183,7.7735,0.0,119.0,60.0,9
2014-09-19 22:06:00+00:00,1411164360,55.01183,7.7735,0.0,119.0,320.0,9
2014-09-20 00:01:00+00:00,1411171260,55.01183,7.7735,0.0,119.0,194.0,9
2014-09-20 03:12:00+00:00,1411182720,55.01183,7.7735,0.0,119.0,154.0,9
2014-09-20 05:02:00+00:00,1411189320,55.01167,7.7735,0.0,119.0,150.0,9
2014-09-20 07:11:00+00:00,1411197060,55.01183,7.7735,0.0,119.0,216.0,9
2014-09-20 09:22:00+00:00,1411204920,55.01183,7.7735,0.0,119.0,228.0,9
2014-09-20 11:13:00+00:00,1411211580,55.01183,7.7735,0.0,119.0,333.0,9
2014-09-20 12:15:00+00:00,1411215300,55.01183,7.7735,0.0,119.0,178.0,9
2014-09-20 13:03:00+00:00,1411218180,55.01183,7.7735,0.0,119.0,133.0,9
2014-09-20 15:02:00+00:00,1411225320,55.01183,7.7735,0.0,119.0,148.0,9
2014-09-20 16:11:00+00:00,1411229460,55.01183,7.7735,0.0,119.0,68.0,9
2014-09-20 17:24:00+00:00,1411233840,55.01183,7.7735,0.0,119.0,246.0,9
2014-09-20 18:13:00+00:00,1411236780,55.01183,7.7735,0.0,119.0,282.0,9
