timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-27 08:07:41+00:00,1425024461,54.983,7.780334,0.0,115.0,1.0,9
2015-02-27 15:15:22+00:00,1425050122,54.983,7.780167,0.0,115.0,275.0,9
2015-02-27 16:26:40+00:00,1425054400,54.983,7.780167,0.0,115.0,35.0,9
2015-02-27 17:07:29+00:00,1425056849,54.983,7.780334,0.0,115.0,147.0,9
2015-02-27 18:20:04+00:00,1425061204,54.983,7.780334,0.0,115.0,302.0,9
2015-02-27 20:12:09+00:00,1425067929,54.983,7.780167,0.0,115.0,156.0,9
2015-02-27 21:26:14+00:00,1425072374,54.983,7.780167,0.0,115.0,179.0,9
2015-02-27 22:16:10+00:00,1425075370,54.983,7.780334,0.0,115.0,235.0,9
2015-02-27 23:08:00+00:00,1425078480,54.983,7.780167,0.0,115.0,324.0,9
2015-02-28 01:12:20+00:00,1425085940,54.983,7.780167,0.0,115.0,254.0,9
2015-02-28 03:17:54+00:00,1425093474,54.983,7.780167,0.0,115.0,184.0,9
2015-02-28 05:21:49+00:00,1425100909,54.983,7.780167,0.0,115.0,131.0,9
2015-02-28 06:12:32+00:00,1425103952,54.983,7.780167,0.0,115.0,309.0,9
2015-02-28 07:04:20+00:00,1425107060,54.983,7.780167,0.0,115.0,105.0,9
2015-02-28 08:05:39+00:00,1425110739,54.983,7.780334,0.0,115.0,182.0,9
2015-02-28 09:27:20+00:00,1425115640,54.983,7.780167,0.0,115.0,276.0,9
2015-02-28 11:26:40+00:00,1425122800,54.983,7.780334,0.0,115.0,313.0,9
2015-02-28 14:05:00+00:00,1425132300,54.983,7.780334,0.0,115.0,168.0,9
2015-02-28 15:09:29+00:00,1425136169,54.983,7.780334,0.0,115.0,259.0,9
2015-02-28 16:28:13+00:00,1425140893,54.983,7.780167,0.0,115.0,127.0,9
2015-02-28 18:28:31+00:00,1425148111,54.983,7.780167,0.0,115.0,118.0,9
2015-02-28 19:16:00+00:00,1425150960,54.983,7.780167,0.0,115.0,206.0,9
2015-02-28 20:28:55+00:00,1425155335,54.983,7.780167,0.0,115.0,91.0,9
2015-03-01 00:28:37+00:00,1425169717,54.983,7.780334,0.0,115.0,301.0,9
2015-03-01 05:05:20+00:00,1425186320,54.983,7.780167,0.0,115.0,271.0,9
2015-03-01 14:02:10+00:00,1425218530,54.983,7.780334,0.0,115.0,242.0,9
2015-03-01 15:16:16+00:00,1425222976,54.983,7.780167,0.0,115.0,54.0,9
2015-03-01 16:19:13+00:00,1425226753,54.983,7.780167,0.0,115.0,131.0,9
2015-03-01 19:02:28+00:00,1425236548,54.983,7.780167,0.0,115.0,39.0,9
2015-03-01 21:11:43+00:00,1425244303,54.983,7.780167,0.0,115.0,292.0,9
2015-03-01 22:09:50+00:00,1425247790,54.983,7.780167,0.0,115.0,119.0,9
2015-03-01 23:24:15+00:00,1425252255,54.983,7.780167,0.0,115.0,40.0,9
2015-03-02 05:07:23+00:00,1425272843,54.983,7.780167,0.0,115.0,11.0,9
2015-03-02 07:12:10+00:00,1425280330,54.983,7.780167,0.0,115.0,19.0,9
2015-03-02 08:09:50+00:00,1425283790,54.983,7.780167,0.0,115.0,350.0,9
2015-03-02 10:02:20+00:00,1425290540,54.983,7.780167,0.0,115.0,244.0,9
2015-03-02 14:06:20+00:00,1425305180,54.98283,7.780334,0.0,115.0,30.0,9
2015-03-02 17:05:44+00:00,1425315944,54.983,7.780334,0.0,115.0,313.0,9
2015-03-02 20:19:27+00:00,1425327567,54.983,7.780167,0.0,115.0,161.0,9
2015-03-02 21:00:18+00:00,1425330018,54.983,7.780167,0.0,115.0,142.0,9
2015-03-02 22:10:27+00:00,1425334227,54.983,7.780167,0.0,115.0,240.0,9
2015-03-03 04:10:17+00:00,1425355817,54.983,7.780167,0.0,115.0,188.0,9
2015-03-03 05:02:58+00:00,1425358978,54.983,7.780167,0.0,115.0,140.0,9
2015-03-03 13:04:11+00:00,1425387851,54.983,7.780167,0.0,115.0,82.0,9
2015-03-03 14:16:26+00:00,1425392186,54.983,7.780167,0.0,115.0,84.0,9
2015-03-03 15:19:35+00:00,1425395975,54.983,7.780167,0.0,115.0,5.0,9
2015-03-03 16:01:08+00:00,1425398468,54.983,7.780334,0.0,115.0,253.0,9
