timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-28 22:03:00+00:00,1411941780,55.00533,7.768167,0.0,115.0,23.0,9
2014-09-28 23:13:00+00:00,1411945980,55.00533,7.768167,0.0,115.0,92.0,9
2014-09-29 00:19:00+00:00,1411949940,55.00533,7.768167,0.0,115.0,41.0,9
2014-09-29 03:15:00+00:00,1411960500,55.00533,7.768167,0.0,115.0,273.0,9
2014-09-29 04:21:00+00:00,1411964460,55.00533,7.768167,0.0,115.0,124.0,9
2014-09-29 05:04:00+00:00,1411967040,55.0055,7.768167,0.0,115.0,28.0,9
2014-09-29 06:11:00+00:00,1411971060,55.00533,7.768167,0.0,115.0,103.0,9
2014-09-29 07:14:00+00:00,1411974840,55.00533,7.768167,0.0,115.0,140.0,9
2014-09-29 08:29:00+00:00,1411979340,55.00533,7.768167,0.0,115.0,242.0,9
2014-09-29 12:18:00+00:00,1411993080,55.00533,7.768167,0.0,115.0,197.0,9
2014-09-29 13:12:00+00:00,1411996320,55.00533,7.768167,0.0,115.0,18.0,9
2014-09-29 14:02:00+00:00,1411999320,55.00533,7.768167,0.0,115.0,324.0,9
2014-09-29 15:18:00+00:00,1412003880,55.00533,7.768,0.0,115.0,353.0,9
2014-09-29 17:15:00+00:00,1412010900,55.00533,7.768167,0.0,115.0,348.0,9
2014-09-29 18:20:00+00:00,1412014800,55.00533,7.768167,0.0,115.0,275.0,9
