timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-31 10:11:21+00:00,1630404681,58.15707,-2.81734,0.0,335.0,131.0,15
2021-08-31 11:18:41+00:00,1630408721,58.15707,-2.817377,0.0,336.0,131.0,15
2021-08-31 12:03:21+00:00,1630411401,58.15685,-2.817332,0.0,336.0,131.0,15
2021-08-31 13:10:10+00:00,1630415410,58.15699,-2.81738,0.0,336.0,131.0,15
2021-08-31 14:18:11+00:00,1630419491,58.15695,-2.817462,0.0,337.0,131.0,15
2021-08-31 15:03:09+00:00,1630422189,58.15699,-2.817497,0.0,336.0,131.0,15
2021-08-31 16:10:00+00:00,1630426200,58.15696,-2.81744,0.0,336.0,131.0,15
2021-08-31 17:15:21+00:00,1630430121,58.15703,-2.817538,0.0,336.0,131.0,15
2021-08-31 18:21:01+00:00,1630434061,58.15696,-2.817485,0.0,336.0,131.0,15
2021-08-31 19:05:20+00:00,1630436720,58.15701,-2.81738,0.0,336.0,131.0,15
2021-08-31 20:12:09+00:00,1630440729,58.15696,-2.81742,0.0,336.0,131.0,15
2021-08-31 21:17:40+00:00,1630444660,58.15701,-2.817445,0.0,336.0,131.0,15
2021-08-31 22:01:30+00:00,1630447290,58.15691,-2.817498,0.0,336.0,131.0,15
2021-08-31 23:07:01+00:00,1630451221,58.15699,-2.817407,0.0,336.0,131.0,15
2021-09-01 00:11:51+00:00,1630455111,58.15706,-2.817427,0.0,336.0,131.0,15
2021-09-01 01:15:39+00:00,1630458939,58.15696,-2.817452,0.0,336.0,131.0,15
2021-09-01 02:20:50+00:00,1630462850,58.15709,-2.817357,0.0,336.0,131.0,15
2021-09-01 03:05:49+00:00,1630465549,58.15691,-2.817303,0.0,336.0,131.0,15
2021-09-01 04:11:10+00:00,1630469470,58.1571,-2.817395,0.0,336.0,131.0,15
2021-09-01 05:15:10+00:00,1630473310,58.15697,-2.817665,0.0,336.0,265.0,15
2021-09-01 06:19:40+00:00,1630477180,58.15697,-2.817428,0.0,336.0,265.0,15
2021-09-01 08:08:30+00:00,1630483710,58.15701,-2.817482,0.0,336.0,246.0,15
2021-09-01 11:05:50+00:00,1630494350,58.15695,-2.817533,0.0,336.0,246.0,15
2021-09-01 12:12:30+00:00,1630498350,58.15687,-2.817332,0.0,336.0,246.0,15
2021-09-01 13:17:00+00:00,1630502220,58.15704,-2.817413,0.0,336.0,246.0,15
2021-09-01 14:22:20+00:00,1630506140,58.15698,-2.817435,0.0,336.0,246.0,15
2021-09-01 15:08:01+00:00,1630508881,58.15685,-2.817368,0.0,337.0,246.0,15
