timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-03 06:03:58+00:00,1622700238,58.24583,-2.657472,0.0,207.0,103.0,5
2021-06-03 07:09:55+00:00,1622704195,58.24581,-2.65726,0.0,207.0,294.0,5
2021-06-03 08:12:58+00:00,1622707978,58.24576,-2.657435,0.0,207.0,294.0,5
2021-06-03 09:18:53+00:00,1622711933,58.24582,-2.657463,0.0,207.0,294.0,5
2021-06-03 10:00:58+00:00,1622714458,58.2458,-2.65753,0.0,207.0,294.0,5
2021-06-03 11:07:03+00:00,1622718423,58.24582,-2.657552,0.0,207.0,294.0,5
2021-06-03 12:12:59+00:00,1622722379,58.24578,-2.657493,0.0,207.0,294.0,5
2021-06-03 13:15:58+00:00,1622726158,58.24581,-2.65758,0.0,207.0,294.0,5
2021-06-03 14:18:59+00:00,1622729939,58.24581,-2.657398,0.0,207.0,294.0,5
2021-06-03 15:04:02+00:00,1622732642,58.24598,-2.657785,0.0,207.0,289.0,5
2021-06-03 16:09:59+00:00,1622736599,58.24581,-2.657505,0.0,207.0,289.0,5
2021-06-03 17:19:01+00:00,1622740741,58.24579,-2.657553,0.0,207.0,289.0,5
2021-06-03 18:00:59+00:00,1622743259,58.24577,-2.657495,0.0,207.0,289.0,5
2021-06-03 19:07:02+00:00,1622747222,58.24575,-2.657398,0.0,207.0,289.0,5
2021-06-03 20:10:03+00:00,1622751003,58.24578,-2.657585,0.0,207.0,289.0,5
2021-06-03 21:16:03+00:00,1622754963,58.24578,-2.657515,0.0,207.0,289.0,5
2021-06-03 22:01:01+00:00,1622757661,58.24581,-2.657448,0.0,207.0,289.0,5
2021-06-03 23:04:00+00:00,1622761440,58.24578,-2.657505,0.0,207.0,289.0,5
2021-06-04 00:07:04+00:00,1622765224,58.24586,-2.657513,0.0,207.0,289.0,5
2021-06-04 01:10:03+00:00,1622769003,58.24591,-2.657608,0.0,207.0,289.0,5
2021-06-04 02:13:03+00:00,1622772783,58.24567,-2.657348,0.0,207.0,289.0,5
2021-06-04 04:04:02+00:00,1622779442,58.24583,-2.657505,0.0,207.0,289.0,5
2021-06-04 05:07:02+00:00,1622783222,58.24575,-2.65753,0.0,207.0,289.0,5
2021-06-04 06:10:06+00:00,1622787006,58.24577,-2.657638,0.0,207.0,200.0,5
2021-06-04 07:13:03+00:00,1622790783,58.24569,-2.65743,0.0,207.0,200.0,5
2021-06-04 08:16:04+00:00,1622794564,58.24584,-2.657432,0.0,206.0,200.0,5
2021-06-04 09:19:01+00:00,1622798341,58.2458,-2.657448,0.0,207.0,200.0,5
2021-06-04 10:01:00+00:00,1622800860,58.2457,-2.657635,0.0,207.0,200.0,5
2021-06-04 11:04:07+00:00,1622804647,58.24578,-2.657475,0.0,207.0,200.0,5
2021-06-04 12:07:06+00:00,1622808426,58.24581,-2.657577,0.0,207.0,200.0,5
2021-06-04 13:10:05+00:00,1622812205,58.24579,-2.657613,0.0,207.0,200.0,5
2021-06-04 14:16:03+00:00,1622816163,58.24577,-2.657345,0.0,207.0,200.0,5
2021-06-04 15:01:38+00:00,1622818898,58.24583,-2.657498,0.0,206.0,200.0,3
