timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-08-24 03:21:53+00:00,1629775313,58.1153,-2.816308,0.0,209.0,327.0,15
2021-08-24 04:05:45+00:00,1629777945,58.11536,-2.816598,0.0,209.0,327.0,15
2021-08-24 05:11:43+00:00,1629781903,58.11523,-2.816447,0.0,209.0,327.0,15
2021-08-24 06:16:03+00:00,1629785763,58.11528,-2.816507,0.0,209.0,327.0,15
2021-08-24 07:00:14+00:00,1629788414,58.11537,-2.81642,0.0,209.0,327.0,15
2021-08-24 08:03:14+00:00,1629792194,58.11513,-2.816292,0.0,209.0,327.0,15
2021-08-24 09:10:04+00:00,1629796204,58.11519,-2.816648,0.0,209.0,327.0,15
2021-08-24 10:15:54+00:00,1629800154,58.11531,-2.816443,0.0,209.0,327.0,15
2021-08-24 11:00:34+00:00,1629802834,58.11514,-2.816322,0.0,209.0,327.0,15
2021-08-24 12:05:43+00:00,1629806743,58.11515,-2.816313,0.0,209.0,327.0,15
2021-08-24 13:11:14+00:00,1629810674,58.11522,-2.81642,0.0,209.0,327.0,15
2021-08-24 14:17:04+00:00,1629814624,58.11526,-2.816323,0.0,209.0,327.0,15
2021-08-24 15:01:14+00:00,1629817274,58.11518,-2.816322,0.0,209.0,327.0,15
2021-08-24 16:06:14+00:00,1629821174,58.11518,-2.816382,0.0,209.0,327.0,15
2021-08-24 17:11:23+00:00,1629825083,58.11535,-2.816725,0.0,209.0,270.0,15
2021-08-24 18:18:04+00:00,1629829084,58.11529,-2.816453,0.0,209.0,270.0,15
2021-08-24 19:03:24+00:00,1629831804,58.11524,-2.816455,0.0,209.0,270.0,15
