timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-05-02 04:16:00+00:00,1367468160,54.36383,5.980166,0.0,45.0,66.0,9
2013-05-02 06:05:00+00:00,1367474700,54.36383,5.980166,0.0,45.0,33.0,9
2013-05-02 07:17:00+00:00,1367479020,54.36383,5.980166,0.0,45.0,301.0,9
2013-05-02 10:10:00+00:00,1367489400,54.36383,5.980166,0.0,45.0,176.0,9
2013-05-02 12:24:00+00:00,1367497440,54.36383,5.980166,0.0,45.0,348.0,9
2013-05-02 14:06:00+00:00,1367503560,54.36383,5.98,0.0,45.0,148.0,9
2013-05-02 15:15:00+00:00,1367507700,54.36383,5.980166,0.0,45.0,293.0,9
2013-05-02 17:20:00+00:00,1367515200,54.36383,5.980166,0.0,45.0,272.0,9
2013-05-02 18:04:00+00:00,1367517840,54.36383,5.980166,0.0,45.0,33.0,9
2013-05-02 19:08:00+00:00,1367521680,54.36383,5.980166,0.0,45.0,258.0,9
2013-05-02 22:00:00+00:00,1367532000,54.36383,5.980166,0.0,45.0,209.0,9
2013-05-03 03:01:00+00:00,1367550060,54.36383,5.980166,0.0,45.0,5.0,9
2013-05-03 04:06:00+00:00,1367553960,54.36383,5.980166,0.0,45.0,172.0,9
2013-05-03 05:12:00+00:00,1367557920,54.36383,5.980166,0.0,45.0,141.0,9
2013-05-03 08:23:00+00:00,1367569380,54.36383,5.980166,0.0,45.0,17.0,9
2013-05-03 11:50:00+00:00,1367581800,54.36383,5.980166,0.0,45.0,240.0,9
2013-05-03 12:54:00+00:00,1367585640,54.36383,5.980166,0.0,45.0,246.0,9
2013-05-03 13:17:00+00:00,1367587020,54.36383,5.980166,0.0,45.0,121.0,9
2013-05-03 14:04:00+00:00,1367589840,54.36383,5.980166,0.0,45.0,10.0,9
2013-05-03 21:41:00+00:00,1367617260,54.36383,5.980166,0.0,45.0,303.0,9
2013-05-04 04:06:00+00:00,1367640360,54.36383,5.980166,0.0,45.0,284.0,9
2013-05-05 01:50:00+00:00,1367718600,54.36383,5.980166,0.0,45.0,304.0,9
2013-05-05 03:34:00+00:00,1367724840,54.36383,5.980166,0.0,45.0,139.0,9
2013-05-05 04:02:00+00:00,1367726520,54.36383,5.980166,0.0,45.0,84.0,9
2013-05-05 07:27:00+00:00,1367738820,54.36383,5.980166,0.0,45.0,80.0,9
2013-05-05 10:04:00+00:00,1367748240,54.36383,5.980166,0.0,45.0,122.0,9
2013-05-05 17:12:00+00:00,1367773920,54.36383,5.980166,0.0,45.0,188.0,9
2013-05-05 18:13:00+00:00,1367777580,54.36383,5.980166,0.0,45.0,358.0,9
2013-05-05 21:05:00+00:00,1367787900,54.36383,5.980166,0.0,45.0,275.0,9
2013-05-05 23:55:00+00:00,1367798100,54.36383,5.980166,0.0,45.0,267.0,9
2013-05-06 00:25:00+00:00,1367799900,54.36383,5.980166,0.0,45.0,20.0,9
2013-05-06 02:16:00+00:00,1367806560,54.36383,5.980166,0.0,45.0,215.0,9
2013-05-06 03:41:00+00:00,1367811660,54.36383,5.980166,0.0,45.0,207.0,9
2013-05-06 12:20:00+00:00,1367842800,54.36383,5.980166,0.0,45.0,201.0,9
2013-05-06 14:33:00+00:00,1367850780,54.36383,5.980166,0.0,45.0,54.0,9
