timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-01-14 07:24:00+00:00,1389684240,54.49783,6.402167,0.0,88.0,218.0,1
2014-01-14 09:48:00+00:00,1389692880,54.49783,6.402167,0.0,88.0,331.0,1
2014-01-14 10:33:00+00:00,1389695580,54.49783,6.402167,0.0,88.0,239.0,1
2014-01-14 11:48:00+00:00,1389700080,54.49783,6.402167,0.0,88.0,173.0,1
2014-01-14 14:01:00+00:00,1389708060,54.49783,6.402167,0.0,88.0,281.0,1
2014-01-14 17:10:00+00:00,1389719400,54.49783,6.402167,0.0,88.0,287.0,1
2014-01-15 18:04:00+00:00,1389809040,54.49783,6.402167,0.0,88.0,344.0,1
2014-01-15 19:07:00+00:00,1389812820,54.49783,6.402167,0.0,88.0,96.0,1
2014-01-17 07:18:00+00:00,1389943080,54.49783,6.402167,0.0,88.0,147.0,1
2014-01-17 18:03:00+00:00,1389981780,54.49783,6.402167,0.0,88.0,260.0,1
2014-01-18 05:54:00+00:00,1390024440,54.49783,6.402167,0.0,88.0,51.0,1
2014-01-18 06:36:00+00:00,1390026960,54.49783,6.402167,0.0,88.0,183.0,1
2014-01-18 10:06:00+00:00,1390039560,54.49783,6.402167,0.0,88.0,238.0,1
2014-01-18 13:07:00+00:00,1390050420,54.49783,6.402167,0.0,88.0,310.0,1
2014-01-18 14:28:00+00:00,1390055280,54.49783,6.402167,0.0,88.0,139.0,1
2014-01-18 22:25:00+00:00,1390083900,54.49783,6.402167,0.0,88.0,327.0,1
2014-01-20 10:39:00+00:00,1390214340,54.49783,6.402167,0.0,88.0,284.0,1
2014-01-21 00:12:00+00:00,1390263120,54.49783,6.402167,0.0,88.0,320.0,1
2014-03-04 14:25:00+00:00,1393943100,54.498,6.388,0.0,82.0,220.0,5
2014-03-04 17:01:00+00:00,1393952460,54.49783,6.388,0.0,82.0,258.0,5
2014-03-04 19:25:00+00:00,1393961100,54.49783,6.388,0.0,83.0,35.0,5
2014-03-04 23:14:00+00:00,1393974840,54.49783,6.388,0.0,83.0,267.0,5
2014-03-05 02:01:00+00:00,1393984860,54.49783,6.388,0.0,83.0,234.0,5
2014-03-05 03:31:00+00:00,1393990260,54.49783,6.388,0.0,83.0,83.0,5
2014-03-05 04:08:00+00:00,1393992480,54.49783,6.388,0.0,83.0,357.0,5
2014-03-05 06:23:00+00:00,1394000580,54.49783,6.387833,0.0,83.0,0.0,5
2014-03-05 09:11:00+00:00,1394010660,54.49783,6.388,0.0,83.0,150.0,5
2014-03-05 10:02:00+00:00,1394013720,54.49783,6.388,0.0,83.0,129.0,5
2014-03-05 11:23:00+00:00,1394018580,54.49783,6.388,0.0,82.0,148.0,5
2014-03-05 12:08:00+00:00,1394021280,54.49783,6.388,0.0,82.0,352.0,0
