timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-11 09:03:39+00:00,1455181419,54.58566,-1.191768,0.0,46.0,168.0,5
2016-02-11 10:05:57+00:00,1455185157,54.58566,-1.191772,0.0,46.0,103.0,5
2016-02-11 13:12:49+00:00,1455196369,54.58566,-1.19174,0.0,46.0,218.0,5
2016-02-11 14:15:11+00:00,1455200111,54.58566,-1.19179,0.0,46.0,60.0,5
2016-02-11 16:01:56+00:00,1455206516,54.58567,-1.191773,0.0,46.0,69.0,5
2016-02-11 17:04:18+00:00,1455210258,54.58566,-1.191785,0.0,46.0,337.0,5
2016-02-11 19:20:42+00:00,1455218442,54.58566,-1.191778,0.0,46.0,350.0,5
2016-02-11 20:02:18+00:00,1455220938,54.58566,-1.191782,0.0,46.0,264.0,5
2016-02-11 21:07:30+00:00,1455224850,54.58566,-1.191778,0.0,46.0,38.0,5
2016-02-12 00:14:28+00:00,1455236068,54.58566,-1.191773,0.0,46.0,264.0,5
2016-02-12 01:16:42+00:00,1455239802,54.58567,-1.191792,0.0,46.0,188.0,5
2016-02-12 03:03:31+00:00,1455246211,54.58566,-1.191798,0.0,46.0,1.0,5
2016-02-12 06:10:25+00:00,1455257425,54.58567,-1.19177,0.0,46.0,323.0,5
2016-02-12 08:15:04+00:00,1455264904,54.58566,-1.191763,0.0,46.0,246.0,5
2016-02-12 09:17:22+00:00,1455268642,54.58566,-1.191775,0.0,46.0,130.0,5
2016-02-12 10:19:40+00:00,1455272380,54.58566,-1.191783,0.0,46.0,45.0,5
2016-02-12 11:01:12+00:00,1455274872,54.58566,-1.191773,0.0,46.0,82.0,5
2016-02-12 12:03:28+00:00,1455278608,54.58564,-1.191767,0.0,46.0,27.0,5
2016-02-12 13:05:49+00:00,1455282349,54.58566,-1.191767,0.0,46.0,185.0,5
2016-02-12 14:08:07+00:00,1455286087,54.58566,-1.191792,0.0,46.0,146.0,5
2016-02-12 15:10:25+00:00,1455289825,54.58566,-1.191782,0.0,46.0,74.0,5
2016-02-12 17:15:03+00:00,1455297303,54.58565,-1.191765,0.0,46.0,85.0,5
2016-02-12 18:17:21+00:00,1455301041,54.58566,-1.191768,0.0,46.0,123.0,5
2016-02-12 20:04:07+00:00,1455307447,54.58566,-1.19178,0.0,46.0,327.0,5
2016-02-12 21:06:28+00:00,1455311188,54.58567,-1.19178,0.0,46.0,57.0,5
2016-02-12 23:11:04+00:00,1455318664,54.58566,-1.19178,0.0,46.0,142.0,5
2016-02-13 01:15:37+00:00,1455326137,54.58566,-1.191787,0.0,46.0,238.0,5
2016-02-13 04:01:48+00:00,1455336108,54.58565,-1.191773,0.0,46.0,274.0,5
2016-02-13 05:04:07+00:00,1455339847,54.58566,-1.19176,0.0,46.0,292.0,5
2016-02-13 06:06:24+00:00,1455343584,54.58566,-1.191768,0.0,46.0,293.0,5
2016-02-13 13:04:40+00:00,1455368680,54.58566,-1.191757,0.0,46.0,193.0,5
2016-02-13 14:06:58+00:00,1455372418,54.58566,-1.19179,0.0,46.0,352.0,5
2016-02-28 08:00:17+00:00,1456646417,54.58564,-1.191793,0.0,46.0,318.0,5
2016-02-28 09:02:35+00:00,1456650155,54.58566,-1.191778,0.0,46.0,166.0,5
2016-02-28 10:04:54+00:00,1456653894,54.58564,-1.191762,0.0,46.0,119.0,5
2016-02-28 11:07:12+00:00,1456657632,54.58564,-1.191758,0.0,46.0,200.0,5
2016-02-28 12:09:30+00:00,1456661370,54.58566,-1.19176,0.0,46.0,279.0,5
2016-02-28 15:01:36+00:00,1456671696,54.58566,-1.19178,0.0,46.0,174.0,5
2016-02-28 16:03:54+00:00,1456675434,54.58567,-1.191792,0.0,46.0,73.0,5
2016-02-28 18:08:31+00:00,1456682911,54.58566,-1.191778,0.0,46.0,28.0,5
2016-02-28 20:13:07+00:00,1456690387,54.58566,-1.191775,0.0,46.0,93.0,5
2016-02-29 01:06:48+00:00,1456708008,54.58564,-1.191797,0.0,46.0,82.0,5
2016-02-29 02:09:08+00:00,1456711748,54.58565,-1.191772,0.0,46.0,78.0,5
2016-02-29 04:13:46+00:00,1456719226,54.58566,-1.191795,0.0,46.0,19.0,5
2016-02-29 06:00:33+00:00,1456725633,54.58567,-1.191783,0.0,46.0,301.0,5
2016-02-29 08:05:10+00:00,1456733110,54.58566,-1.191788,0.0,46.0,291.0,5
2016-02-29 09:07:28+00:00,1456736848,54.58566,-1.191792,0.0,47.0,285.0,5
2016-02-29 10:09:46+00:00,1456740586,54.58564,-1.191777,0.0,46.0,266.0,5
2016-02-29 11:12:04+00:00,1456744324,54.58569,-1.191793,0.0,46.0,89.0,5
2016-02-29 12:14:23+00:00,1456748063,54.58567,-1.191775,0.0,46.0,19.0,5
2016-02-29 13:16:41+00:00,1456751801,54.58567,-1.191788,0.0,46.0,88.0,5
2016-02-29 17:05:08+00:00,1456765508,54.58561,-1.19179,0.0,46.0,283.0,5
2016-02-29 18:07:26+00:00,1456769246,54.58566,-1.191788,0.0,46.0,169.0,5
2016-02-29 21:14:21+00:00,1456780461,54.58565,-1.191777,0.0,46.0,85.0,5
2016-02-29 22:16:39+00:00,1456784199,54.58566,-1.19177,0.0,46.0,74.0,5
2016-02-29 23:18:58+00:00,1456787938,54.58566,-1.191765,0.0,46.0,86.0,5
2016-03-01 00:00:30+00:00,1456790430,54.58567,-1.191782,0.0,46.0,218.0,5
2016-03-01 01:02:50+00:00,1456794170,54.58565,-1.191787,0.0,46.0,38.0,5
2016-03-01 06:14:20+00:00,1456812860,54.58566,-1.191788,0.0,46.0,141.0,5
2016-03-01 08:18:56+00:00,1456820336,54.58566,-1.19179,0.0,46.0,105.0,5
2016-03-01 10:05:46+00:00,1456826746,54.58565,-1.19177,0.0,46.0,80.0,5
2016-03-01 12:10:20+00:00,1456834220,54.58569,-1.191767,0.0,46.0,105.0,5
2016-03-01 13:12:38+00:00,1456837958,54.58566,-1.191788,0.0,46.0,124.0,5
2016-03-01 16:19:32+00:00,1456849172,54.58565,-1.191775,0.0,46.0,168.0,5
2016-03-01 17:01:04+00:00,1456851664,54.58565,-1.191772,0.0,46.0,29.0,5
2016-03-01 18:03:22+00:00,1456855402,54.58566,-1.191778,0.0,46.0,4.0,5
2016-03-01 20:13:53+00:00,1456863233,54.58565,-1.19178,0.0,46.0,17.0,5
2016-03-01 22:18:30+00:00,1456870710,54.58566,-1.19177,0.0,46.0,215.0,5
2016-03-02 01:04:38+00:00,1456880678,54.58565,-1.191785,0.0,46.0,105.0,5
2016-03-02 02:06:56+00:00,1456884416,54.58564,-1.191783,0.0,46.0,331.0,5
2016-03-02 03:09:14+00:00,1456888154,54.58567,-1.191775,0.0,46.0,285.0,5
2016-03-02 04:11:32+00:00,1456891892,54.58566,-1.191785,0.0,46.0,150.0,5
2016-03-02 05:13:50+00:00,1456895630,54.58566,-1.191782,0.0,46.0,2.0,5
2016-03-02 06:16:08+00:00,1456899368,54.58566,-1.1918,0.0,46.0,45.0,5
2016-03-02 07:18:26+00:00,1456903106,54.58566,-1.191787,0.0,46.0,143.0,5
2016-03-02 08:23:42+00:00,1456907022,54.58566,-1.19178,0.0,46.0,270.0,5
2016-03-02 09:05:15+00:00,1456909515,54.58567,-1.191783,0.0,46.0,146.0,5
2016-03-02 16:06:30+00:00,1456934790,54.58565,-1.191773,0.0,46.0,16.0,5
2016-03-02 18:11:06+00:00,1456942266,54.58566,-1.191773,0.0,46.0,148.0,5
2016-03-02 19:16:24+00:00,1456946184,54.58566,-1.191777,0.0,46.0,283.0,5
2016-03-02 20:00:54+00:00,1456948854,54.58565,-1.191768,0.0,46.0,337.0,5
2016-03-02 21:06:10+00:00,1456952770,54.58566,-1.191778,0.0,46.0,61.0,5
2016-03-02 22:08:28+00:00,1456956508,54.58566,-1.191767,0.0,46.0,115.0,5
2016-03-03 00:13:05+00:00,1456963985,54.58563,-1.191753,0.0,46.0,24.0,5
2016-03-03 01:15:24+00:00,1456967724,54.58566,-1.191782,0.0,46.0,304.0,5
2016-03-03 06:06:10+00:00,1456985170,54.58566,-1.191795,0.0,46.0,316.0,5
2016-03-03 08:10:46+00:00,1456992646,54.58566,-1.191787,0.0,46.0,327.0,5
2016-03-03 09:13:03+00:00,1456996383,54.58566,-1.19178,0.0,46.0,182.0,5
2016-03-03 10:15:23+00:00,1457000123,54.58565,-1.191772,0.0,46.0,280.0,5
2016-03-03 11:17:41+00:00,1457003861,54.58567,-1.191778,0.0,46.0,278.0,5
2016-03-03 13:04:28+00:00,1457010268,54.58566,-1.19179,0.0,47.0,261.0,5
2016-03-03 14:06:47+00:00,1457014007,54.58566,-1.191758,0.0,46.0,116.0,5
2016-03-03 16:11:22+00:00,1457021482,54.58565,-1.191768,0.0,46.0,9.0,5
2016-03-03 17:13:40+00:00,1457025220,54.58566,-1.191763,0.0,46.0,174.0,5
2016-03-03 19:18:17+00:00,1457032697,54.58566,-1.191762,0.0,46.0,134.0,5
2016-03-03 20:20:34+00:00,1457036434,54.58566,-1.191778,0.0,46.0,252.0,5
2016-03-03 22:04:24+00:00,1457042664,54.58566,-1.191775,0.0,46.0,278.0,5
2016-03-04 00:09:01+00:00,1457050141,54.58567,-1.191773,0.0,46.0,317.0,5
2016-03-04 01:11:18+00:00,1457053878,54.58566,-1.191778,0.0,46.0,352.0,5
2016-03-04 02:13:37+00:00,1457057617,54.58565,-1.191765,0.0,46.0,46.0,5
2016-03-04 04:00:25+00:00,1457064025,54.58567,-1.19179,0.0,46.0,348.0,5
2016-03-04 05:02:44+00:00,1457067764,54.58567,-1.19177,0.0,46.0,274.0,5
2016-03-04 08:09:38+00:00,1457078978,54.58566,-1.191783,0.0,46.0,111.0,5
2016-03-04 09:14:54+00:00,1457082894,54.58565,-1.191778,0.0,46.0,136.0,5
2016-03-04 11:19:30+00:00,1457090370,54.58567,-1.191777,0.0,46.0,321.0,5
2016-03-04 12:04:00+00:00,1457093040,54.58567,-1.191768,0.0,46.0,54.0,5
2016-03-04 13:06:18+00:00,1457096778,54.58565,-1.191772,0.0,46.0,170.0,5
2016-03-04 14:08:36+00:00,1457100516,54.58566,-1.191762,0.0,46.0,27.0,5
2016-03-04 15:10:24+00:00,1457104224,54.58566,-1.191755,0.0,46.0,173.0,5
2016-03-04 16:19:07+00:00,1457108347,54.58566,-1.191763,0.0,46.0,141.0,5
2016-03-04 19:08:14+00:00,1457118494,54.58566,-1.191767,0.0,46.0,131.0,5
2016-03-04 20:10:33+00:00,1457122233,54.58566,-1.191777,0.0,46.0,249.0,5
2016-03-04 22:15:09+00:00,1457129709,54.58565,-1.191785,0.0,46.0,187.0,5
2016-03-04 23:20:25+00:00,1457133625,54.58567,-1.191785,0.0,46.0,66.0,5
2016-03-05 00:01:57+00:00,1457136117,54.58567,-1.191775,0.0,46.0,75.0,5
2016-03-05 03:14:48+00:00,1457147688,54.58565,-1.191768,0.0,46.0,242.0,5
2016-03-05 05:19:24+00:00,1457155164,54.58566,-1.191773,0.0,46.0,228.0,5
2016-03-05 06:03:53+00:00,1457157833,54.58566,-1.19179,0.0,46.0,311.0,5
2016-03-05 08:08:30+00:00,1457165310,54.58566,-1.191775,0.0,46.0,24.0,5
2016-03-05 10:13:06+00:00,1457172786,54.58566,-1.191768,0.0,46.0,101.0,5
2016-03-05 11:15:23+00:00,1457176523,54.58566,-1.191775,0.0,46.0,149.0,5
2016-03-05 12:20:39+00:00,1457180439,54.58567,-1.191768,0.0,46.0,218.0,5
2016-03-05 13:02:11+00:00,1457182931,54.58563,-1.191758,0.0,46.0,337.0,5
2016-03-05 14:04:29+00:00,1457186669,54.58567,-1.19176,0.0,46.0,6.0,5
2016-03-05 15:06:48+00:00,1457190408,54.58566,-1.191772,0.0,46.0,180.0,5
2016-03-05 16:09:06+00:00,1457194146,54.58566,-1.191777,0.0,46.0,352.0,5
2016-03-05 17:11:25+00:00,1457197885,54.58566,-1.191757,0.0,46.0,146.0,5
2016-03-05 20:00:31+00:00,1457208031,54.58566,-1.191775,0.0,46.0,78.0,5
2016-03-05 21:02:48+00:00,1457211768,54.58566,-1.19177,0.0,46.0,327.0,5
2016-03-05 23:10:23+00:00,1457219423,54.58567,-1.191787,0.0,46.0,227.0,5
2016-03-06 01:17:54+00:00,1457227074,54.58567,-1.191772,0.0,46.0,205.0,5
2016-03-06 02:20:17+00:00,1457230817,54.58566,-1.19176,0.0,46.0,300.0,5
2016-03-06 04:07:02+00:00,1457237222,54.58567,-1.191772,0.0,46.0,157.0,5
2016-03-06 05:09:20+00:00,1457240960,54.58567,-1.191775,0.0,46.0,47.0,5
2016-03-06 08:19:13+00:00,1457252353,54.58566,-1.191782,0.0,46.0,326.0,5
2016-03-06 10:03:03+00:00,1457258583,54.58564,-1.191763,0.0,46.0,299.0,5
2016-03-06 11:05:21+00:00,1457262321,54.58566,-1.191773,0.0,46.0,119.0,5
2016-03-06 12:07:39+00:00,1457266059,54.58566,-1.191758,0.0,46.0,229.0,5
2016-03-06 13:09:57+00:00,1457269797,54.58565,-1.191767,0.0,46.0,68.0,5
2016-03-06 14:12:15+00:00,1457273535,54.58565,-1.191732,0.0,46.0,64.0,5
2016-03-06 15:14:33+00:00,1457277273,54.58566,-1.191783,0.0,46.0,155.0,5
2016-03-06 17:19:10+00:00,1457284750,54.58569,-1.191793,0.0,46.0,287.0,5
2016-03-06 19:05:59+00:00,1457291159,54.58563,-1.19176,0.0,46.0,78.0,5
2016-03-06 23:18:09+00:00,1457306289,54.58568,-1.191798,0.0,46.0,186.0,5
2016-03-07 02:07:15+00:00,1457316435,54.58566,-1.191763,0.0,46.0,298.0,5
2016-03-07 03:12:31+00:00,1457320351,54.58566,-1.191775,0.0,46.0,138.0,5
2016-03-07 04:14:49+00:00,1457324089,54.58566,-1.191787,0.0,46.0,332.0,5
2016-03-07 05:17:09+00:00,1457327829,54.58567,-1.19179,0.0,46.0,279.0,5
2016-03-07 06:19:26+00:00,1457331566,54.58566,-1.191782,0.0,46.0,302.0,5
2016-03-07 07:01:00+00:00,1457334060,54.58567,-1.191783,0.0,46.0,284.0,5
2016-03-07 09:05:35+00:00,1457341535,54.58566,-1.191775,0.0,46.0,262.0,5
2016-03-07 10:07:54+00:00,1457345274,54.58567,-1.191773,0.0,46.0,231.0,5
2016-03-07 13:17:46+00:00,1457356666,54.58565,-1.191778,0.0,46.0,38.0,5
2016-03-07 15:01:36+00:00,1457362896,54.58566,-1.191773,0.0,46.0,203.0,5
2016-03-07 16:03:54+00:00,1457366634,54.58566,-1.191773,0.0,46.0,14.0,5
2016-03-07 17:09:11+00:00,1457370551,54.58566,-1.19177,0.0,46.0,97.0,5
2016-03-07 19:13:47+00:00,1457378027,54.58565,-1.191772,0.0,46.0,258.0,5
2016-03-07 21:18:22+00:00,1457385502,54.58567,-1.19176,0.0,46.0,48.0,5
2016-03-07 23:02:14+00:00,1457391734,54.58566,-1.191763,0.0,46.0,326.0,5
2016-03-08 00:04:33+00:00,1457395473,54.58567,-1.191755,0.0,46.0,350.0,5
2016-03-08 01:06:51+00:00,1457399211,54.58566,-1.191775,0.0,46.0,346.0,5
2016-03-08 02:09:08+00:00,1457402948,54.58566,-1.19176,0.0,46.0,168.0,5
2016-03-08 03:11:26+00:00,1457406686,54.58566,-1.191783,0.0,46.0,185.0,5
2016-03-08 04:13:44+00:00,1457410424,54.58563,-1.191792,0.0,46.0,270.0,5
2016-03-08 06:18:20+00:00,1457417900,54.58566,-1.191783,0.0,46.0,176.0,5
2016-03-08 08:02:11+00:00,1457424131,54.58566,-1.191787,0.0,46.0,247.0,5
2016-03-08 10:09:47+00:00,1457431787,54.58585,-1.19182,0.0,46.0,159.0,5
2016-03-08 13:16:40+00:00,1457443000,54.58566,-1.19178,0.0,46.0,255.0,5
2016-03-08 16:02:49+00:00,1457452969,54.58566,-1.191778,0.0,46.0,322.0,5
2016-03-08 18:07:25+00:00,1457460445,54.58566,-1.191775,0.0,46.0,139.0,5
2016-03-08 19:09:43+00:00,1457464183,54.58561,-1.19177,0.0,46.0,32.0,5
2016-03-08 20:12:01+00:00,1457467921,54.58566,-1.19178,0.0,46.0,152.0,5
2016-03-08 22:16:36+00:00,1457475396,54.58566,-1.191763,0.0,46.0,184.0,5
2016-03-09 01:08:42+00:00,1457485722,54.58566,-1.191777,0.0,46.0,233.0,5
2016-03-09 06:20:13+00:00,1457504413,54.58566,-1.191783,0.0,46.0,163.0,5
2016-03-09 07:01:45+00:00,1457506905,54.58565,-1.191773,0.0,46.0,30.0,5
2016-03-09 11:10:58+00:00,1457521858,54.58566,-1.191777,0.0,46.0,185.0,5
2016-03-09 13:15:34+00:00,1457529334,54.58566,-1.191787,0.0,46.0,198.0,5
2016-03-09 14:17:52+00:00,1457533072,54.58567,-1.19178,0.0,46.0,242.0,5
2016-03-09 16:01:43+00:00,1457539303,54.58566,-1.191777,0.0,46.0,167.0,5
2016-03-09 17:04:02+00:00,1457543042,54.58566,-1.191772,0.0,46.0,27.0,5
2016-03-09 20:13:56+00:00,1457554436,54.58566,-1.191783,0.0,46.0,193.0,5
2016-03-09 21:16:14+00:00,1457558174,54.58567,-1.191762,0.0,46.0,308.0,5
2016-03-09 23:00:03+00:00,1457564403,54.58568,-1.191758,0.0,46.0,177.0,5
2016-03-10 00:02:22+00:00,1457568142,54.58566,-1.191773,0.0,46.0,340.0,5
2016-03-10 02:06:59+00:00,1457575619,54.58566,-1.191772,0.0,46.0,102.0,5
2016-03-10 03:09:17+00:00,1457579357,54.58566,-1.19178,0.0,46.0,283.0,5
2016-03-10 04:11:34+00:00,1457583094,54.58566,-1.191763,0.0,46.0,288.0,5
2016-03-30 19:06:53+00:00,1459364813,54.58567,-1.1918,0.0,46.0,22.0,0
2016-03-30 20:12:53+00:00,1459368773,54.58566,-1.191778,0.0,46.0,130.0,0
2016-03-30 21:16:43+00:00,1459372603,54.58567,-1.191778,0.0,46.0,284.0,0
2016-03-30 22:01:52+00:00,1459375312,54.58565,-1.191785,0.0,46.0,232.0,0
2016-03-30 23:08:10+00:00,1459379290,54.58566,-1.191773,0.0,46.0,46.0,0
2016-03-31 00:15:02+00:00,1459383302,54.58566,-1.19177,0.0,46.0,334.0,0
2016-03-31 01:20:32+00:00,1459387232,54.58566,-1.191792,0.0,46.0,296.0,0
2016-03-31 02:02:03+00:00,1459389723,54.58567,-1.191772,0.0,46.0,317.0,0
2016-03-31 03:08:16+00:00,1459393696,54.58566,-1.191783,0.0,46.0,25.0,0
2016-03-31 04:13:11+00:00,1459397591,54.58567,-1.191785,0.0,46.0,347.0,0
2016-03-31 05:19:11+00:00,1459401551,54.58567,-1.191788,0.0,46.0,148.0,0
2016-03-31 06:03:53+00:00,1459404233,54.58566,-1.191787,0.0,47.0,197.0,0
2016-03-31 07:07:01+00:00,1459408021,54.58565,-1.191767,0.0,46.0,169.0,0
2016-03-31 08:14:01+00:00,1459412041,54.58567,-1.191777,0.0,46.0,0.0,0
2016-03-31 11:10:10+00:00,1459422610,54.58566,-1.191763,0.0,46.0,162.0,0
2016-03-31 13:00:13+00:00,1459429213,54.58566,-1.191775,0.0,46.0,160.0,0
2016-03-31 14:05:51+00:00,1459433151,54.58566,-1.191768,0.0,46.0,145.0,0
2016-03-31 16:16:45+00:00,1459441005,54.58566,-1.191772,0.0,46.0,167.0,0
2016-03-31 17:18:12+00:00,1459444692,54.58566,-1.191775,0.0,46.0,125.0,0
2016-03-31 18:01:31+00:00,1459447291,54.58566,-1.191768,0.0,46.0,181.0,0
2016-03-31 20:16:16+00:00,1459455376,54.58566,-1.191768,0.0,46.0,125.0,0
2016-03-31 21:02:32+00:00,1459458152,54.58567,-1.191787,0.0,46.0,282.0,0
2016-04-01 02:04:41+00:00,1459476281,54.58567,-1.191773,0.0,46.0,125.0,0
2016-04-01 05:00:50+00:00,1459486850,54.58567,-1.191783,0.0,46.0,219.0,0
2016-04-01 07:14:52+00:00,1459494892,54.58567,-1.191778,0.0,46.0,308.0,0
2016-04-01 08:21:33+00:00,1459498893,54.58567,-1.19178,0.0,46.0,312.0,0
2016-04-01 09:08:22+00:00,1459501702,54.58567,-1.191768,0.0,46.0,160.0,0
2016-04-01 10:12:22+00:00,1459505542,54.58563,-1.191758,0.0,46.0,301.0,0
2016-04-01 11:17:02+00:00,1459509422,54.58567,-1.19177,0.0,46.0,154.0,0
2016-04-01 12:19:16+00:00,1459513156,54.58566,-1.191772,0.0,46.0,135.0,0
2016-04-01 13:02:20+00:00,1459515740,54.58566,-1.19178,0.0,46.0,325.0,0
2016-04-01 15:14:12+00:00,1459523652,54.58564,-1.191767,0.0,46.0,112.0,0
2016-04-01 16:15:33+00:00,1459527333,54.58565,-1.191763,0.0,46.0,81.0,0
2016-04-01 17:23:33+00:00,1459531413,54.58566,-1.191782,0.0,46.0,49.0,0
2016-04-01 18:08:49+00:00,1459534129,54.58565,-1.19178,0.0,46.0,41.0,0
2016-04-01 19:12:02+00:00,1459537922,54.58566,-1.191773,0.0,46.0,16.0,0
2016-04-01 20:15:33+00:00,1459541733,54.58566,-1.191777,0.0,46.0,73.0,0
2016-04-01 21:02:39+00:00,1459544559,54.58567,-1.191785,0.0,46.0,176.0,0
2016-04-01 23:17:42+00:00,1459552662,54.58565,-1.191747,0.0,46.0,28.0,0
2016-04-02 01:07:54+00:00,1459559274,54.58567,-1.191797,0.0,46.0,6.0,0
2016-04-02 02:15:14+00:00,1459563314,54.58566,-1.191773,0.0,46.0,129.0,0
2016-04-02 06:14:42+00:00,1459577682,54.58566,-1.191778,0.0,46.0,238.0,0
2016-04-02 09:05:11+00:00,1459587911,54.58566,-1.191772,0.0,46.0,23.0,0
2016-04-02 10:11:19+00:00,1459591879,54.58564,-1.191773,0.0,46.0,354.0,0
2016-04-02 11:18:11+00:00,1459595891,54.58567,-1.191768,0.0,46.0,134.0,0
2016-04-02 13:10:12+00:00,1459602612,54.58566,-1.191768,0.0,46.0,344.0,0
2016-04-02 14:19:36+00:00,1459606776,54.58566,-1.191767,0.0,46.0,294.0,0
2016-04-02 15:02:40+00:00,1459609360,54.58566,-1.191783,0.0,46.0,45.0,0
2016-04-02 16:08:00+00:00,1459613280,54.58564,-1.191768,0.0,46.0,212.0,0
2016-04-02 18:13:37+00:00,1459620817,54.58567,-1.191773,0.0,46.0,155.0,0
2016-04-02 19:18:24+00:00,1459624704,54.58566,-1.19178,0.0,46.0,35.0,0
2016-04-02 22:07:10+00:00,1459634830,54.58565,-1.19178,0.0,46.0,44.0,0
2016-04-02 23:17:00+00:00,1459639020,54.58566,-1.191768,0.0,46.0,337.0,0
2016-04-03 01:02:49+00:00,1459645369,54.58567,-1.191793,0.0,46.0,91.0,0
2016-04-03 02:11:30+00:00,1459649490,54.58566,-1.191778,0.0,46.0,342.0,0
2016-04-03 03:19:39+00:00,1459653579,54.58565,-1.191792,0.0,46.0,184.0,0
2016-04-03 05:07:25+00:00,1459660045,54.58566,-1.191785,0.0,46.0,342.0,0
2016-04-03 06:14:28+00:00,1459664068,54.58566,-1.191768,0.0,46.0,321.0,0
2016-04-03 09:16:36+00:00,1459674996,54.58566,-1.191775,0.0,46.0,231.0,0
2016-04-03 11:02:22+00:00,1459681342,54.58566,-1.191767,0.0,46.0,43.0,0
2016-04-03 12:06:39+00:00,1459685199,54.58567,-1.191778,0.0,46.0,8.0,0
2016-04-03 13:16:00+00:00,1459689360,54.58566,-1.191773,0.0,46.0,209.0,0
2016-04-03 15:08:23+00:00,1459696103,54.58566,-1.191792,0.0,46.0,22.0,0
2016-04-03 16:16:08+00:00,1459700168,54.58562,-1.191763,0.0,46.0,143.0,0
2016-04-03 17:01:18+00:00,1459702878,54.58566,-1.191773,0.0,46.0,30.0,0
2016-04-03 18:06:02+00:00,1459706762,54.58566,-1.191775,0.0,46.0,33.0,0
2016-04-03 20:13:59+00:00,1459714439,54.58566,-1.191758,0.0,46.0,155.0,0
2016-04-03 21:15:14+00:00,1459718114,54.58568,-1.191772,0.0,46.0,324.0,0
2016-04-03 22:16:38+00:00,1459721798,54.58566,-1.191777,0.0,46.0,287.0,0
2016-04-03 23:18:09+00:00,1459725489,54.58566,-1.191765,0.0,46.0,181.0,0
2016-04-04 00:19:28+00:00,1459729168,54.58566,-1.191782,0.0,46.0,12.0,0
2016-04-04 02:04:02+00:00,1459735442,54.58567,-1.191782,0.0,46.0,145.0,0
2016-04-04 03:07:19+00:00,1459739239,54.58566,-1.19179,0.0,46.0,1.0,0
2016-04-04 05:00:51+00:00,1459746051,54.58566,-1.191788,0.0,46.0,2.0,0
2016-04-04 06:08:51+00:00,1459750131,54.58565,-1.191775,0.0,46.0,247.0,0
2016-04-04 07:14:12+00:00,1459754052,54.58566,-1.191768,0.0,46.0,352.0,0
2016-04-04 08:22:44+00:00,1459758164,54.58567,-1.191782,0.0,46.0,288.0,0
2016-04-04 09:09:28+00:00,1459760968,54.58566,-1.191767,0.0,46.0,180.0,0
2016-04-04 10:11:04+00:00,1459764664,54.58565,-1.19177,0.0,46.0,211.0,0
2016-04-04 11:12:02+00:00,1459768322,54.58565,-1.191713,0.0,46.0,299.0,0
2016-04-04 13:22:02+00:00,1459776122,54.58566,-1.191778,0.0,46.0,84.0,0
2016-04-04 15:05:42+00:00,1459782342,54.58566,-1.191783,0.0,46.0,158.0,0
2016-04-04 20:00:03+00:00,1459800003,54.58567,-1.191785,0.0,46.0,204.0,0
2016-04-04 21:02:02+00:00,1459803722,54.58568,-1.191777,0.0,46.0,169.0,0
2016-04-04 22:03:35+00:00,1459807415,54.58566,-1.191792,0.0,46.0,112.0,0
2016-04-04 23:08:17+00:00,1459811297,54.58566,-1.191753,0.0,46.0,8.0,0
2016-04-05 01:17:45+00:00,1459819065,54.58567,-1.191775,0.0,46.0,331.0,0
2016-04-05 04:16:32+00:00,1459829792,54.58564,-1.191767,0.0,46.0,160.0,0
2016-04-05 06:06:01+00:00,1459836361,54.58566,-1.19177,0.0,46.0,296.0,0
2016-04-05 07:14:12+00:00,1459840452,54.58567,-1.191775,0.0,46.0,284.0,0
2016-04-05 08:19:17+00:00,1459844357,54.58567,-1.191777,0.0,46.0,223.0,0
2016-04-05 09:03:23+00:00,1459847003,54.58567,-1.19177,0.0,46.0,227.0,0
2016-04-05 11:13:13+00:00,1459854793,54.58566,-1.191757,0.0,46.0,184.0,0
2016-04-05 15:19:02+00:00,1459869542,54.58566,-1.191783,0.0,46.0,332.0,0
2016-04-05 17:11:53+00:00,1459876313,54.58566,-1.19178,0.0,46.0,129.0,0
2016-04-05 20:08:03+00:00,1459886883,54.58566,-1.191763,0.0,46.0,216.0,0
2016-04-05 21:11:03+00:00,1459890663,54.58566,-1.191772,0.0,46.0,214.0,0
2016-04-05 22:17:04+00:00,1459894624,54.58567,-1.191783,0.0,46.0,39.0,0
2016-04-06 00:02:52+00:00,1459900972,54.58566,-1.191768,0.0,46.0,66.0,0
2016-04-06 02:16:13+00:00,1459908973,54.58567,-1.191785,0.0,46.0,39.0,0
2016-04-06 03:22:22+00:00,1459912942,54.58566,-1.191788,0.0,46.0,28.0,0
2016-04-06 05:15:12+00:00,1459919712,54.58567,-1.191787,0.0,46.0,83.0,0
2016-04-06 06:01:41+00:00,1459922501,54.58566,-1.191778,0.0,46.0,150.0,0
2016-04-06 08:14:22+00:00,1459930462,54.58567,-1.191775,0.0,46.0,47.0,0
2016-04-06 10:04:27+00:00,1459937067,54.58565,-1.191773,0.0,46.0,187.0,0
2016-04-06 11:09:40+00:00,1459940980,54.58566,-1.191762,0.0,46.0,252.0,0
2016-04-06 12:16:22+00:00,1459944982,54.58567,-1.191788,0.0,46.0,129.0,0
2016-04-06 13:21:30+00:00,1459948890,54.58566,-1.191778,0.0,46.0,262.0,0
2016-04-06 14:08:25+00:00,1459951705,54.58567,-1.19178,0.0,46.0,0.0,0
