timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-04-03 23:14:03+00:00,1522797243,54.07267,-3.602807,0.0,251.0,354.0,5
2018-04-04 00:16:21+00:00,1522800981,54.07269,-3.602818,0.0,251.0,245.0,5
2018-04-04 01:18:39+00:00,1522804719,54.07267,-3.60282,0.0,251.0,318.0,5
2018-04-04 02:00:11+00:00,1522807211,54.07266,-3.602825,0.0,251.0,187.0,5
2018-04-04 03:02:29+00:00,1522810949,54.07268,-3.602808,0.0,251.0,94.0,5
2018-04-04 04:04:47+00:00,1522814687,54.07267,-3.602822,0.0,251.0,112.0,5
2018-04-04 05:07:06+00:00,1522818426,54.07268,-3.602815,0.0,251.0,111.0,5
2018-04-04 06:09:24+00:00,1522822164,54.07268,-3.60282,0.0,251.0,254.0,5
2018-04-04 07:11:41+00:00,1522825901,54.07268,-3.60282,0.0,251.0,233.0,5
2018-04-04 08:13:59+00:00,1522829639,54.07267,-3.602823,0.0,251.0,238.0,5
2018-04-04 09:16:18+00:00,1522833378,54.07267,-3.602808,0.0,251.0,255.0,5
2018-04-04 10:22:26+00:00,1522837346,54.07267,-3.602807,0.0,251.0,305.0,0
2021-03-05 17:22:09+00:00,1614964929,54.08802,-3.409703,0.0,355.0,192.0,5
2021-03-05 18:03:41+00:00,1614967421,54.08802,-3.4097,0.0,355.0,129.0,5
2021-03-05 19:06:00+00:00,1614971160,54.08802,-3.409692,0.0,355.0,273.0,5
2021-03-05 20:08:18+00:00,1614974898,54.08802,-3.409703,0.0,355.0,244.0,5
2021-03-05 21:10:36+00:00,1614978636,54.08803,-3.409688,0.0,355.0,53.0,5
2021-03-05 22:12:54+00:00,1614982374,54.08802,-3.409695,0.0,355.0,69.0,5
2021-03-05 23:15:11+00:00,1614986111,54.08802,-3.409688,0.0,355.0,242.0,5
2021-03-06 00:17:29+00:00,1614989849,54.08802,-3.409698,0.0,355.0,302.0,5
2021-03-06 01:19:47+00:00,1614993587,54.08803,-3.409697,0.0,355.0,64.0,5
2021-03-06 02:01:19+00:00,1614996079,54.08801,-3.409693,0.0,355.0,77.0,5
2021-03-06 03:03:38+00:00,1614999818,54.08802,-3.409698,0.0,355.0,17.0,5
2021-03-06 04:05:56+00:00,1615003556,54.08801,-3.409673,0.0,355.0,48.0,5
2021-03-06 05:08:14+00:00,1615007294,54.08802,-3.409683,0.0,355.0,61.0,5
2021-03-06 06:10:32+00:00,1615011032,54.08802,-3.409683,0.0,355.0,110.0,5
2021-03-06 07:12:51+00:00,1615014771,54.088,-3.4097,0.0,355.0,72.0,5
2021-03-06 08:15:08+00:00,1615018508,54.08801,-3.409693,0.0,355.0,58.0,5
2021-03-06 09:17:26+00:00,1615022246,54.08804,-3.409702,0.0,355.0,59.0,5
2021-03-06 10:19:44+00:00,1615025984,54.08802,-3.409688,0.0,355.0,50.0,5
2021-03-06 11:01:17+00:00,1615028477,54.08803,-3.409682,0.0,355.0,24.0,5
2021-03-06 12:03:34+00:00,1615032214,54.08802,-3.4097,0.0,355.0,129.0,5
2021-03-06 13:05:53+00:00,1615035953,54.08802,-3.409697,0.0,355.0,230.0,5
2021-03-06 14:08:11+00:00,1615039691,54.08802,-3.409683,0.0,355.0,193.0,5
2021-03-06 15:10:29+00:00,1615043429,54.08802,-3.409687,0.0,355.0,170.0,5
2021-03-06 18:10:54+00:00,1615054254,54.09922,-3.4331,0.0,184.0,243.0,5
2021-03-06 19:13:12+00:00,1615057992,54.09922,-3.433083,0.0,184.0,60.0,5
2021-03-06 20:15:30+00:00,1615061730,54.09923,-3.433093,0.0,184.0,305.0,5
2021-03-06 21:17:47+00:00,1615065467,54.09923,-3.433078,0.0,184.0,306.0,5
2021-03-06 22:20:06+00:00,1615069206,54.09923,-3.433093,0.0,184.0,330.0,5
2021-03-06 23:01:38+00:00,1615071698,54.09923,-3.433082,0.0,184.0,323.0,5
2021-03-07 00:03:55+00:00,1615075435,54.09923,-3.433082,0.0,184.0,63.0,5
2021-03-07 01:06:14+00:00,1615079174,54.09924,-3.433078,0.0,184.0,131.0,5
2021-03-07 02:08:33+00:00,1615082913,54.09922,-3.433073,0.0,184.0,244.0,5
2021-03-07 03:10:51+00:00,1615086651,54.09923,-3.433083,0.0,184.0,19.0,5
2021-03-07 04:13:10+00:00,1615090390,54.09923,-3.433077,0.0,184.0,46.0,5
2021-03-07 05:15:28+00:00,1615094128,54.09923,-3.433083,0.0,184.0,93.0,5
2021-03-07 06:17:47+00:00,1615097867,54.09923,-3.433103,0.0,184.0,133.0,5
2021-03-07 07:20:05+00:00,1615101605,54.09923,-3.433083,0.0,184.0,70.0,5
2021-03-07 08:01:39+00:00,1615104099,54.09922,-3.433067,0.0,184.0,78.0,5
2021-03-07 09:03:58+00:00,1615107838,54.09922,-3.433067,0.0,184.0,46.0,5
2021-03-07 10:06:18+00:00,1615111578,54.09923,-3.433083,0.0,184.0,51.0,5
2021-03-07 11:08:36+00:00,1615115316,54.09922,-3.433067,0.0,184.0,71.0,5
2021-03-07 12:10:56+00:00,1615119056,54.09923,-3.433077,0.0,184.0,104.0,5
2021-03-07 13:13:14+00:00,1615122794,54.09923,-3.433075,0.0,184.0,56.0,5
2021-03-07 14:15:32+00:00,1615126532,54.09923,-3.433087,0.0,183.0,312.0,5
2021-03-07 15:19:32+00:00,1615130372,54.09864,-3.433305,0.0,209.0,216.0,0
2021-03-21 11:03:05+00:00,1616324585,54.09255,-3.549313,0.0,258.0,178.0,3
2021-03-21 14:03:11+00:00,1616335391,54.05935,-3.585233,0.0,261.0,263.0,6
2021-03-21 15:05:29+00:00,1616339129,54.05937,-3.58525,0.0,261.0,255.0,6
2021-03-21 16:07:47+00:00,1616342867,54.05935,-3.58525,0.0,261.0,85.0,6
2021-03-21 17:10:05+00:00,1616346605,54.05935,-3.58525,0.0,260.0,97.0,6
2021-03-21 18:12:24+00:00,1616350344,54.05935,-3.585233,0.0,260.0,231.0,6
2021-03-21 19:14:41+00:00,1616354081,54.05936,-3.58525,0.0,261.0,43.0,6
2021-03-21 20:17:00+00:00,1616357820,54.05935,-3.585233,0.0,261.0,306.0,6
2021-03-21 21:19:18+00:00,1616361558,54.05935,-3.585233,0.0,261.0,273.0,6
2021-03-21 22:00:50+00:00,1616364050,54.05936,-3.585245,0.0,260.0,270.0,6
2021-03-21 23:03:08+00:00,1616367788,54.05935,-3.58525,0.0,260.0,301.0,6
2021-03-22 00:05:25+00:00,1616371525,54.05937,-3.585247,0.0,261.0,289.0,6
2021-03-22 01:07:44+00:00,1616375264,54.05936,-3.585233,0.0,261.0,250.0,6
2021-03-22 02:10:03+00:00,1616379003,54.05937,-3.58525,0.0,261.0,84.0,6
2021-03-22 03:13:01+00:00,1616382781,54.05934,-3.58536,0.0,261.0,95.0,6
2021-03-22 04:17:37+00:00,1616386657,54.05935,-3.585233,0.0,260.0,282.0,6
2021-03-22 05:19:56+00:00,1616390396,54.05937,-3.58525,0.0,260.0,90.0,6
2021-03-22 06:01:28+00:00,1616392888,54.05938,-3.585233,0.0,261.0,109.0,6
2021-03-22 07:03:46+00:00,1616396626,54.05935,-3.58525,0.0,261.0,91.0,6
2021-03-22 08:06:05+00:00,1616400365,54.05937,-3.585233,0.0,261.0,102.0,6
2021-03-22 09:08:23+00:00,1616404103,54.05936,-3.585247,0.0,260.0,55.0,6
2021-03-22 10:10:41+00:00,1616407841,54.05936,-3.585238,0.0,260.0,51.0,6
2021-03-22 11:12:59+00:00,1616411579,54.05937,-3.58525,0.0,260.0,107.0,6
2021-03-22 12:15:17+00:00,1616415317,54.05937,-3.585247,0.0,261.0,246.0,6
2021-03-22 13:17:35+00:00,1616419055,54.05936,-3.585252,0.0,260.0,110.0,6
2021-03-22 14:19:53+00:00,1616422793,54.05935,-3.585233,0.0,261.0,108.0,6
2021-03-22 15:01:25+00:00,1616425285,54.05937,-3.58525,0.0,260.0,104.0,6
2021-03-22 16:03:44+00:00,1616429024,54.05935,-3.58525,0.0,261.0,302.0,6
2021-03-22 17:06:02+00:00,1616432762,54.05935,-3.585233,0.0,261.0,297.0,6
2021-03-22 18:08:20+00:00,1616436500,54.05936,-3.585243,0.0,260.0,250.0,6
2021-03-22 19:13:36+00:00,1616440416,54.05937,-3.585233,0.0,261.0,287.0,6
2021-03-22 20:15:54+00:00,1616444154,54.05937,-3.585233,0.0,261.0,96.0,6
2021-03-22 21:18:12+00:00,1616447892,54.05937,-3.585233,0.0,261.0,82.0,6
2021-03-22 22:20:30+00:00,1616451630,54.05936,-3.585243,0.0,261.0,105.0,6
2021-03-22 23:02:02+00:00,1616454122,54.05935,-3.58525,0.0,261.0,99.0,6
2021-03-23 00:04:20+00:00,1616457860,54.05935,-3.585233,0.0,261.0,79.0,6
2021-03-23 01:06:38+00:00,1616461598,54.05935,-3.585242,0.0,261.0,269.0,6
2021-03-23 02:08:56+00:00,1616465336,54.05935,-3.58525,0.0,261.0,97.0,6
2021-03-23 03:11:35+00:00,1616469095,54.0594,-3.58525,0.0,261.0,79.0,6
2021-03-23 04:16:31+00:00,1616472991,54.05935,-3.585233,0.0,261.0,53.0,6
2021-03-23 05:18:49+00:00,1616476729,54.05938,-3.58525,0.0,261.0,111.0,6
2021-03-23 06:00:21+00:00,1616479221,54.05938,-3.58525,0.0,260.0,114.0,6
2021-03-23 07:03:07+00:00,1616482987,54.0594,-3.58525,0.0,261.0,87.0,6
2021-03-23 08:07:56+00:00,1616486876,54.05935,-3.585233,0.0,261.0,95.0,6
2021-03-23 09:11:08+00:00,1616490668,54.0594,-3.58525,0.0,261.0,41.0,6
2021-03-23 10:15:29+00:00,1616494529,54.05935,-3.58525,0.0,261.0,101.0,6
2021-03-23 11:17:47+00:00,1616498267,54.05937,-3.585233,0.0,261.0,138.0,6
2021-03-23 12:20:05+00:00,1616502005,54.05937,-3.585233,0.0,261.0,104.0,6
2021-03-23 13:01:38+00:00,1616504498,54.05935,-3.585233,0.0,261.0,118.0,6
2021-03-23 14:03:56+00:00,1616508236,54.05936,-3.58525,0.0,260.0,97.0,6
2021-03-23 15:06:14+00:00,1616511974,54.05937,-3.585248,0.0,260.0,89.0,6
2021-03-23 16:08:32+00:00,1616515712,54.05936,-3.585255,0.0,261.0,261.0,6
2021-03-23 17:10:50+00:00,1616519450,54.05936,-3.585255,0.0,261.0,248.0,6
2021-03-23 18:13:08+00:00,1616523188,54.05935,-3.58524,0.0,261.0,271.0,6
2021-03-23 19:15:26+00:00,1616526926,54.05938,-3.58524,0.0,261.0,258.0,6
2021-03-23 20:17:44+00:00,1616530664,54.05937,-3.585242,0.0,261.0,243.0,6
2021-03-23 21:20:02+00:00,1616534402,54.05936,-3.585252,0.0,261.0,289.0,6
2021-03-23 22:01:34+00:00,1616536894,54.05935,-3.58525,0.0,260.0,287.0,6
2021-03-23 23:03:52+00:00,1616540632,54.05935,-3.58525,0.0,261.0,305.0,6
2021-03-24 00:06:10+00:00,1616544370,54.05937,-3.585247,0.0,260.0,103.0,6
2021-03-24 01:08:28+00:00,1616548108,54.05936,-3.58524,0.0,260.0,221.0,6
2021-03-24 02:10:46+00:00,1616551846,54.05938,-3.585252,0.0,261.0,256.0,6
2021-03-24 03:13:13+00:00,1616555593,54.0594,-3.58525,0.0,261.0,296.0,6
2021-03-24 04:15:22+00:00,1616559322,54.05936,-3.585242,0.0,261.0,275.0,6
2021-03-24 05:18:30+00:00,1616563110,54.0594,-3.58525,0.0,261.0,105.0,6
2021-03-24 06:02:10+00:00,1616565730,54.05937,-3.585253,0.0,261.0,88.0,6
2021-03-24 07:04:28+00:00,1616569468,54.05936,-3.585247,0.0,261.0,78.0,6
2021-03-24 08:06:46+00:00,1616573206,54.05936,-3.585252,0.0,261.0,70.0,6
2021-03-24 09:09:04+00:00,1616576944,54.05936,-3.58523,0.0,261.0,66.0,6
2021-03-24 10:11:24+00:00,1616580684,54.05936,-3.585253,0.0,261.0,81.0,6
2021-03-24 11:13:40+00:00,1616584420,54.05937,-3.585247,0.0,261.0,100.0,6
2021-03-24 12:15:58+00:00,1616588158,54.05937,-3.585247,0.0,261.0,267.0,6
2021-03-24 13:18:17+00:00,1616591897,54.05937,-3.585248,0.0,261.0,323.0,6
2021-03-24 14:20:36+00:00,1616595636,54.05937,-3.585252,0.0,261.0,117.0,6
2021-03-24 15:02:08+00:00,1616598128,54.05937,-3.585245,0.0,261.0,323.0,6
2021-03-24 16:04:26+00:00,1616601866,54.05935,-3.585253,0.0,261.0,112.0,6
2021-03-24 17:06:46+00:00,1616605606,54.05936,-3.585253,0.0,261.0,266.0,6
2021-03-24 18:09:02+00:00,1616609342,54.05935,-3.585243,0.0,261.0,271.0,6
2021-03-24 19:11:21+00:00,1616613081,54.05938,-3.58524,0.0,261.0,271.0,6
2021-03-24 20:13:38+00:00,1616616818,54.05937,-3.585247,0.0,261.0,231.0,6
2021-03-24 21:15:56+00:00,1616620556,54.05937,-3.585257,0.0,261.0,316.0,6
2021-03-24 22:18:14+00:00,1616624294,54.05938,-3.585257,0.0,261.0,248.0,6
2021-03-24 23:20:32+00:00,1616628032,54.05937,-3.585258,0.0,261.0,289.0,6
2021-03-25 00:02:05+00:00,1616630525,54.05937,-3.585248,0.0,261.0,282.0,6
2021-03-25 01:04:24+00:00,1616634264,54.05936,-3.585238,0.0,261.0,211.0,6
2021-03-25 02:06:41+00:00,1616638001,54.05937,-3.585253,0.0,261.0,65.0,6
2021-03-25 03:11:58+00:00,1616641918,54.0594,-3.58525,0.0,261.0,97.0,6
2021-03-25 05:05:13+00:00,1616648713,54.0594,-3.58525,0.0,261.0,255.0,6
2021-03-25 06:09:58+00:00,1616652598,54.05937,-3.585252,0.0,261.0,75.0,6
2021-03-25 07:15:13+00:00,1616656513,54.05937,-3.585247,0.0,261.0,70.0,6
2021-03-25 08:17:31+00:00,1616660251,54.05937,-3.585245,0.0,261.0,57.0,6
2021-03-25 09:19:49+00:00,1616663989,54.05936,-3.585233,0.0,261.0,241.0,6
2021-03-25 10:04:19+00:00,1616666659,54.05937,-3.585245,0.0,261.0,282.0,6
2021-03-25 11:06:40+00:00,1616670400,54.05937,-3.585247,0.0,261.0,281.0,6
2021-03-25 12:08:57+00:00,1616674137,54.05938,-3.585247,0.0,261.0,252.0,6
2021-03-25 13:11:16+00:00,1616677876,54.05936,-3.58525,0.0,261.0,296.0,6
2021-03-25 14:13:34+00:00,1616681614,54.05936,-3.585252,0.0,261.0,110.0,6
2021-03-25 15:15:52+00:00,1616685352,54.05937,-3.585255,0.0,261.0,53.0,6
2021-03-25 16:18:10+00:00,1616689090,54.05935,-3.585255,0.0,261.0,94.0,6
2021-03-25 17:20:28+00:00,1616692828,54.05937,-3.585257,0.0,261.0,80.0,6
2021-03-25 18:02:00+00:00,1616695320,54.05935,-3.585245,0.0,261.0,110.0,6
2021-03-25 19:04:18+00:00,1616699058,54.05938,-3.58524,0.0,261.0,127.0,6
2021-03-25 20:06:37+00:00,1616702797,54.05937,-3.585243,0.0,261.0,269.0,6
2021-03-25 21:08:56+00:00,1616706536,54.05936,-3.585247,0.0,261.0,294.0,6
2021-03-25 22:11:14+00:00,1616710274,54.05936,-3.585252,0.0,261.0,111.0,6
2021-03-25 23:13:32+00:00,1616714012,54.05936,-3.585257,0.0,261.0,291.0,6
2021-03-26 00:15:50+00:00,1616717750,54.05937,-3.585243,0.0,261.0,227.0,6
2021-03-26 01:18:08+00:00,1616721488,54.05935,-3.585253,0.0,261.0,160.0,6
2021-03-26 02:20:27+00:00,1616725227,54.05937,-3.585252,0.0,261.0,67.0,6
2021-03-26 03:01:59+00:00,1616727719,54.05937,-3.585243,0.0,261.0,66.0,6
2021-03-26 04:04:17+00:00,1616731457,54.05937,-3.585245,0.0,261.0,92.0,6
2021-03-26 05:06:35+00:00,1616735195,54.05937,-3.585257,0.0,261.0,125.0,6
2021-03-26 06:08:55+00:00,1616738935,54.05937,-3.585252,0.0,261.0,81.0,6
2021-03-26 07:11:12+00:00,1616742672,54.05937,-3.585248,0.0,261.0,94.0,6
2021-03-26 08:13:30+00:00,1616746410,54.05937,-3.585248,0.0,261.0,44.0,6
2021-03-26 09:15:48+00:00,1616750148,54.05936,-3.585235,0.0,261.0,245.0,6
2021-03-26 10:18:06+00:00,1616753886,54.05937,-3.585257,0.0,261.0,291.0,6
2021-03-26 11:20:24+00:00,1616757624,54.05937,-3.585252,0.0,261.0,277.0,6
2021-03-26 12:01:56+00:00,1616760116,54.05937,-3.585247,0.0,261.0,282.0,6
2021-03-26 13:04:14+00:00,1616763854,54.05936,-3.58525,0.0,261.0,112.0,6
2021-03-26 14:06:33+00:00,1616767593,54.05937,-3.58525,0.0,261.0,98.0,6
2021-03-26 15:08:50+00:00,1616771330,54.05937,-3.585255,0.0,261.0,305.0,6
2021-03-26 16:11:09+00:00,1616775069,54.05935,-3.585262,0.0,261.0,81.0,6
2021-03-26 17:13:27+00:00,1616778807,54.05937,-3.585255,0.0,261.0,244.0,6
2021-03-26 18:15:45+00:00,1616782545,54.05935,-3.58524,0.0,261.0,115.0,6
2021-03-26 19:18:03+00:00,1616786283,54.05937,-3.585243,0.0,261.0,107.0,6
2021-03-26 20:20:21+00:00,1616790021,54.05937,-3.585248,0.0,261.0,302.0,6
2021-03-26 21:01:53+00:00,1616792513,54.05936,-3.585243,0.0,261.0,321.0,6
2021-03-26 22:04:11+00:00,1616796251,54.05936,-3.585248,0.0,261.0,328.0,6
2021-03-26 23:06:29+00:00,1616799989,54.05936,-3.585253,0.0,261.0,300.0,6
2021-03-27 00:08:47+00:00,1616803727,54.05937,-3.58525,0.0,261.0,223.0,6
2021-03-27 01:11:05+00:00,1616807465,54.05935,-3.585245,0.0,261.0,24.0,6
2021-03-27 02:13:24+00:00,1616811204,54.05937,-3.585257,0.0,261.0,250.0,6
2021-03-27 03:15:42+00:00,1616814942,54.05937,-3.585252,0.0,261.0,281.0,6
2021-03-27 04:18:00+00:00,1616818680,54.05936,-3.585253,0.0,261.0,261.0,6
2021-03-27 05:20:18+00:00,1616822418,54.05937,-3.585255,0.0,261.0,95.0,6
2021-03-27 06:01:50+00:00,1616824910,54.05937,-3.585252,0.0,261.0,63.0,6
2021-03-27 07:04:08+00:00,1616828648,54.05937,-3.58525,0.0,261.0,81.0,6
2021-03-27 08:06:26+00:00,1616832386,54.05937,-3.58525,0.0,261.0,247.0,6
2021-03-27 09:08:44+00:00,1616836124,54.05936,-3.585242,0.0,261.0,264.0,6
2021-03-27 10:11:02+00:00,1616839862,54.05938,-3.585252,0.0,260.0,252.0,6
2021-03-27 11:13:20+00:00,1616843600,54.05938,-3.58525,0.0,260.0,298.0,6
2021-03-27 12:15:38+00:00,1616847338,54.05937,-3.585242,0.0,260.0,277.0,6
2021-03-27 13:17:57+00:00,1616851077,54.05936,-3.585248,0.0,260.0,358.0,6
2021-03-27 14:20:15+00:00,1616854815,54.05937,-3.585252,0.0,260.0,76.0,6
2021-03-27 15:01:48+00:00,1616857308,54.05937,-3.585252,0.0,260.0,272.0,6
2021-03-27 16:04:05+00:00,1616861045,54.05935,-3.585253,0.0,260.0,264.0,6
2021-03-27 17:06:23+00:00,1616864783,54.05936,-3.585248,0.0,260.0,84.0,6
2021-03-27 18:08:41+00:00,1616868521,54.05935,-3.58524,0.0,260.0,87.0,6
2021-03-27 19:10:59+00:00,1616872259,54.05937,-3.585245,0.0,260.0,114.0,6
2021-03-27 20:13:17+00:00,1616875997,54.05937,-3.585245,0.0,260.0,272.0,6
2021-03-27 21:15:36+00:00,1616879736,54.05936,-3.585243,0.0,260.0,307.0,6
2021-03-27 22:00:05+00:00,1616882405,54.05936,-3.58525,0.0,260.0,274.0,6
2021-03-27 23:02:24+00:00,1616886144,54.05937,-3.585253,0.0,260.0,273.0,6
2021-03-28 00:04:42+00:00,1616889882,54.05937,-3.58525,0.0,260.0,239.0,6
2021-03-28 01:06:59+00:00,1616893619,54.05936,-3.585243,0.0,260.0,38.0,6
2021-03-28 01:09:18+00:00,1616893758,54.05937,-3.585255,0.0,260.0,259.0,6
2021-03-28 02:11:35+00:00,1616897495,54.05938,-3.585248,0.0,261.0,296.0,6
2021-03-28 03:13:53+00:00,1616901233,54.05936,-3.585253,0.0,260.0,301.0,6
2021-03-28 04:16:12+00:00,1616904972,54.05936,-3.585253,0.0,260.0,290.0,6
2021-03-28 05:18:30+00:00,1616908710,54.05936,-3.585247,0.0,260.0,262.0,6
2021-03-28 06:00:02+00:00,1616911202,54.05937,-3.58525,0.0,261.0,248.0,6
2021-03-28 07:02:21+00:00,1616914941,54.05936,-3.585253,0.0,261.0,226.0,6
2021-03-28 08:04:39+00:00,1616918679,54.05936,-3.58524,0.0,261.0,236.0,6
2021-03-28 09:06:56+00:00,1616922416,54.05937,-3.585252,0.0,261.0,275.0,6
2021-03-28 10:09:15+00:00,1616926155,54.05938,-3.585248,0.0,261.0,291.0,6
2021-03-28 11:11:33+00:00,1616929893,54.05937,-3.585247,0.0,261.0,266.0,6
2021-03-28 12:13:50+00:00,1616933630,54.05936,-3.585248,0.0,261.0,351.0,6
2021-03-28 13:16:08+00:00,1616937368,54.05937,-3.585255,0.0,261.0,296.0,6
2021-03-28 14:18:27+00:00,1616941107,54.05937,-3.585243,0.0,261.0,246.0,6
2021-03-28 15:20:45+00:00,1616944845,54.05935,-3.585252,0.0,261.0,103.0,6
2021-03-28 16:02:16+00:00,1616947336,54.05937,-3.58525,0.0,260.0,96.0,6
2021-03-28 17:04:34+00:00,1616951074,54.05935,-3.585242,0.0,261.0,96.0,6
2021-03-28 18:06:53+00:00,1616954813,54.05936,-3.585245,0.0,261.0,114.0,6
2021-03-28 19:09:11+00:00,1616958551,54.05937,-3.585248,0.0,260.0,103.0,6
2021-03-28 20:11:29+00:00,1616962289,54.05936,-3.585242,0.0,260.0,71.0,6
2021-03-28 21:13:47+00:00,1616966027,54.05936,-3.585252,0.0,260.0,312.0,6
2021-03-28 22:16:05+00:00,1616969765,54.05937,-3.585248,0.0,260.0,256.0,6
2021-03-28 23:18:24+00:00,1616973504,54.05936,-3.585245,0.0,260.0,64.0,6
2021-03-29 00:20:42+00:00,1616977242,54.05935,-3.585248,0.0,260.0,260.0,6
2021-03-29 01:02:13+00:00,1616979733,54.05938,-3.585252,0.0,260.0,47.0,6
2021-03-29 02:04:32+00:00,1616983472,54.05938,-3.585248,0.0,260.0,71.0,6
2021-03-29 03:06:49+00:00,1616987209,54.05936,-3.585252,0.0,261.0,70.0,6
2021-03-29 04:09:08+00:00,1616990948,54.05937,-3.585253,0.0,260.0,76.0,6
