timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-11 10:22:06+00:00,1497176526,50.64879,-0.3308683,0.0,92.0,66.0,15
2017-06-11 11:04:36+00:00,1497179076,50.6488,-0.330865,0.0,92.0,144.0,15
2017-06-11 12:10:17+00:00,1497183017,50.64879,-0.3308617,0.0,92.0,307.0,15
2017-06-11 13:13:47+00:00,1497186827,50.6488,-0.3308583,0.0,92.0,232.0,15
2017-06-11 14:00:47+00:00,1497189647,50.64879,-0.3308733,0.0,92.0,260.0,15
2017-06-11 15:06:37+00:00,1497193597,50.64879,-0.330865,0.0,92.0,257.0,15
2017-06-11 16:09:07+00:00,1497197347,50.64879,-0.3308633,0.0,91.0,293.0,15
2017-06-11 17:10:05+00:00,1497201005,50.64881,-0.3308433,0.0,91.0,239.0,15
2017-06-11 18:19:06+00:00,1497205146,50.64881,-0.330855,0.0,91.0,263.0,15
2017-06-11 19:04:17+00:00,1497207857,50.64879,-0.3308633,0.0,91.0,95.0,15
2017-06-11 20:08:47+00:00,1497211727,50.6488,-0.3308633,0.0,91.0,250.0,15
2017-06-11 21:13:46+00:00,1497215626,50.6488,-0.33086,0.0,91.0,272.0,15
2017-06-11 22:00:55+00:00,1497218455,50.64879,-0.33086,0.0,91.0,93.0,15
2017-06-11 23:06:16+00:00,1497222376,50.64879,-0.33086,0.0,91.0,81.0,15
2017-06-12 00:14:07+00:00,1497226447,50.6488,-0.3308617,0.0,92.0,264.0,15
2017-06-12 01:17:27+00:00,1497230247,50.6488,-0.33086,0.0,91.0,98.0,15
2017-06-12 02:04:36+00:00,1497233076,50.64879,-0.3308717,0.0,91.0,7.0,15
2017-06-12 03:07:47+00:00,1497236867,50.6488,-0.330865,0.0,91.0,265.0,15
2017-06-12 04:11:27+00:00,1497240687,50.6488,-0.3308533,0.0,91.0,299.0,15
2017-06-12 05:18:27+00:00,1497244707,50.6488,-0.3308533,0.0,91.0,135.0,15
2017-06-12 06:02:55+00:00,1497247375,50.6488,-0.33086,0.0,91.0,278.0,15
2017-06-12 07:06:17+00:00,1497251177,50.64879,-0.3308617,0.0,91.0,264.0,15
2017-06-12 08:13:57+00:00,1497255237,50.64879,-0.3308633,0.0,91.0,290.0,15
2017-06-12 09:00:45+00:00,1497258045,50.64881,-0.3308617,0.0,91.0,83.0,15
2017-06-12 10:07:47+00:00,1497262067,50.64879,-0.33086,0.0,91.0,256.0,15
2017-06-12 11:15:36+00:00,1497266136,50.6488,-0.3308633,0.0,91.0,125.0,15
2017-06-12 12:21:17+00:00,1497270077,50.6488,-0.3308533,0.0,91.0,259.0,15
2017-06-12 13:05:47+00:00,1497272747,50.6488,-0.330865,0.0,91.0,269.0,15
2017-06-12 14:12:17+00:00,1497276737,50.6488,-0.33086,0.0,92.0,121.0,15
2017-06-12 15:17:16+00:00,1497280636,50.64879,-0.3308667,0.0,92.0,281.0,15
2017-06-12 16:24:17+00:00,1497284657,50.64879,-0.3308617,0.0,92.0,114.0,15
2017-06-12 17:07:37+00:00,1497287257,50.6488,-0.3308617,0.0,92.0,216.0,15
2017-06-12 18:12:57+00:00,1497291177,50.6488,-0.33087,0.0,92.0,287.0,15
2017-06-12 19:14:27+00:00,1497294867,50.64879,-0.3308667,0.0,91.0,295.0,15
2017-06-12 20:14:58+00:00,1497298498,50.6488,-0.330865,0.0,92.0,306.0,15
2017-06-12 21:18:07+00:00,1497302287,50.64879,-0.3308717,0.0,91.0,288.0,3
2017-06-12 22:00:46+00:00,1497304846,50.64878,-0.3308633,0.0,92.0,144.0,3
2017-06-28 02:20:42+00:00,1498616442,50.68828,-0.30858,0.0,257.0,273.0,3
2017-06-28 03:07:42+00:00,1498619262,50.68826,-0.3085733,0.0,258.0,295.0,15
2017-06-28 04:11:52+00:00,1498623112,50.68827,-0.3085583,0.0,257.0,88.0,15
2017-06-28 05:16:00+00:00,1498626960,50.68828,-0.30858,0.0,259.0,110.0,15
2017-06-28 06:00:31+00:00,1498629631,50.68826,-0.3085667,0.0,259.0,86.0,15
2017-06-28 07:11:22+00:00,1498633882,50.68827,-0.308575,0.0,258.0,80.0,15
2017-06-28 08:15:30+00:00,1498637730,50.68826,-0.308575,0.0,258.0,255.0,15
2017-06-28 09:21:11+00:00,1498641671,50.68827,-0.308575,0.0,258.0,352.0,15
2017-06-28 10:06:11+00:00,1498644371,50.68827,-0.308575,0.0,258.0,120.0,15
2017-06-28 11:11:02+00:00,1498648262,50.68829,-0.30857,0.0,258.0,222.0,15
2017-06-28 12:18:12+00:00,1498652292,50.68826,-0.3085783,0.0,258.0,302.0,15
2017-06-28 13:01:02+00:00,1498654862,50.68826,-0.3085733,0.0,258.0,194.0,15
2017-06-28 14:04:30+00:00,1498658670,50.68827,-0.30857,0.0,258.0,335.0,15
2017-06-28 15:06:11+00:00,1498662371,50.68827,-0.3085767,0.0,258.0,272.0,15
2017-06-28 16:08:32+00:00,1498666112,50.68827,-0.308565,0.0,258.0,258.0,15
2017-06-28 17:14:12+00:00,1498670052,50.68827,-0.30858,0.0,258.0,319.0,15
2017-06-28 18:18:41+00:00,1498673921,50.68826,-0.308575,0.0,258.0,334.0,15
2017-06-28 19:04:31+00:00,1498676671,50.68826,-0.3085733,0.0,258.0,301.0,15
2017-06-28 20:10:15+00:00,1498680615,50.68827,-0.3085767,0.0,258.0,260.0,15
2017-06-28 21:13:11+00:00,1498684391,50.68826,-0.30858,0.0,258.0,46.0,15
2017-06-28 22:18:50+00:00,1498688330,50.68827,-0.3085733,0.0,258.0,338.0,15
2017-06-28 23:03:11+00:00,1498690991,50.68828,-0.3085767,0.0,258.0,274.0,15
2017-06-29 00:10:51+00:00,1498695051,50.68827,-0.3085783,0.0,258.0,277.0,15
2017-06-29 01:17:32+00:00,1498699052,50.68825,-0.3085867,0.0,258.0,68.0,15
2017-06-29 02:02:32+00:00,1498701752,50.68828,-0.30859,0.0,259.0,282.0,15
2017-06-29 03:22:01+00:00,1498706521,50.68636,-0.2983067,0.0,258.0,94.0,15
2017-06-29 04:03:22+00:00,1498709002,50.68638,-0.2983017,0.0,258.0,104.0,15
2017-06-29 05:08:01+00:00,1498712881,50.68638,-0.2983217,0.0,258.0,252.0,15
2017-06-29 06:13:42+00:00,1498716822,50.68636,-0.2983083,0.0,258.0,115.0,15
2017-06-29 07:19:42+00:00,1498720782,50.68636,-0.29831,0.0,258.0,281.0,15
2017-06-29 08:01:32+00:00,1498723292,50.68636,-0.2983183,0.0,258.0,284.0,15
2017-06-29 09:06:10+00:00,1498727170,50.68636,-0.2983183,0.0,258.0,231.0,15
2017-06-29 10:08:12+00:00,1498730892,50.68635,-0.2983183,0.0,258.0,208.0,15
2017-06-29 11:13:11+00:00,1498734791,50.68638,-0.298315,0.0,258.0,244.0,15
2017-06-29 12:17:31+00:00,1498738651,50.68635,-0.2983183,0.0,258.0,301.0,15
2017-06-29 13:00:11+00:00,1498741211,50.68635,-0.2983133,0.0,258.0,172.0,15
2017-06-29 14:03:31+00:00,1498745011,50.68635,-0.298315,0.0,258.0,225.0,15
2017-06-29 15:10:01+00:00,1498749001,50.68636,-0.29831,0.0,258.0,98.0,15
2017-06-29 16:15:52+00:00,1498752952,50.68636,-0.298305,0.0,258.0,122.0,15
2017-06-29 17:00:10+00:00,1498755610,50.68636,-0.2983183,0.0,258.0,282.0,15
2017-06-29 18:05:21+00:00,1498759521,50.68637,-0.2983117,0.0,258.0,37.0,15
2017-06-29 19:12:09+00:00,1498763529,50.68636,-0.2983117,0.0,258.0,318.0,15
2017-06-29 20:19:11+00:00,1498767551,50.68638,-0.2983167,0.0,258.0,248.0,15
2017-06-29 21:00:31+00:00,1498770031,50.68637,-0.2983217,0.0,258.0,271.0,15
2017-06-29 22:07:52+00:00,1498774072,50.68637,-0.29832,0.0,258.0,268.0,15
2017-06-29 23:16:02+00:00,1498778162,50.68637,-0.2983233,0.0,258.0,73.0,15
2017-06-30 00:20:42+00:00,1498782042,50.68636,-0.2983183,0.0,258.0,101.0,15
2017-06-30 01:04:52+00:00,1498784692,50.68636,-0.2983267,0.0,258.0,79.0,15
2017-06-30 03:05:01+00:00,1498791901,50.68145,-0.3064083,0.0,257.0,231.0,15
2017-06-30 04:14:41+00:00,1498796081,50.68145,-0.3064167,0.0,258.0,58.0,15
2017-06-30 05:19:52+00:00,1498799992,50.68145,-0.3064233,0.0,257.0,300.0,15
2017-06-30 06:02:29+00:00,1498802549,50.68144,-0.30642,0.0,257.0,223.0,15
2017-06-30 07:03:42+00:00,1498806222,50.68144,-0.3064233,0.0,257.0,61.0,15
2017-06-30 08:12:02+00:00,1498810322,50.68145,-0.306425,0.0,257.0,295.0,15
2017-06-30 09:21:11+00:00,1498814471,50.68144,-0.3064167,0.0,257.0,303.0,15
2017-06-30 10:06:11+00:00,1498817171,50.68143,-0.3064267,0.0,257.0,147.0,15
2017-06-30 11:14:00+00:00,1498821240,50.68145,-0.3064183,0.0,257.0,282.0,15
2017-06-30 12:00:11+00:00,1498824011,50.68144,-0.3064333,0.0,257.0,98.0,15
2017-06-30 13:06:32+00:00,1498827992,50.68145,-0.3064183,0.0,257.0,83.0,15
2017-06-30 14:08:11+00:00,1498831691,50.68145,-0.306425,0.0,257.0,300.0,15
2017-06-30 15:17:11+00:00,1498835831,50.68145,-0.3064183,0.0,257.0,264.0,15
2017-06-30 16:23:12+00:00,1498839792,50.68145,-0.306415,0.0,257.0,275.0,15
2017-06-30 17:06:42+00:00,1498842402,50.68144,-0.3064217,0.0,257.0,260.0,15
2017-06-30 18:12:12+00:00,1498846332,50.68144,-0.30642,0.0,257.0,91.0,15
2017-06-30 19:17:12+00:00,1498850232,50.68147,-0.3064217,0.0,257.0,50.0,15
2017-06-30 20:01:52+00:00,1498852912,50.68144,-0.3065633,0.0,257.0,37.0,3
2017-06-30 22:07:44+00:00,1498860464,50.68738,-0.2662267,0.0,107.0,277.0,5
2017-06-30 23:10:02+00:00,1498864202,50.68738,-0.2662233,0.0,107.0,296.0,5
2017-07-01 00:12:20+00:00,1498867940,50.68737,-0.266235,0.0,107.0,264.0,5
2017-07-01 01:14:38+00:00,1498871678,50.68737,-0.2662317,0.0,107.0,291.0,5
2017-07-01 02:16:55+00:00,1498875415,50.68737,-0.2662317,0.0,107.0,292.0,5
2017-07-01 03:19:14+00:00,1498879154,50.68738,-0.2662233,0.0,107.0,262.0,5
2017-07-01 04:00:46+00:00,1498881646,50.68738,-0.2662183,0.0,107.0,285.0,5
2017-07-01 05:03:05+00:00,1498885385,50.68738,-0.2662133,0.0,107.0,100.0,5
2017-07-01 06:05:23+00:00,1498889123,50.68736,-0.2662317,0.0,107.0,224.0,5
2017-07-01 07:07:41+00:00,1498892861,50.68739,-0.266225,0.0,107.0,107.0,5
2017-07-01 08:09:59+00:00,1498896599,50.68738,-0.2662317,0.0,107.0,300.0,5
2017-07-01 09:12:17+00:00,1498900337,50.68736,-0.2662267,0.0,107.0,320.0,5
2017-07-01 10:14:37+00:00,1498904077,50.68737,-0.2662267,0.0,107.0,271.0,5
2017-07-01 11:16:55+00:00,1498907815,50.68737,-0.266225,0.0,107.0,79.0,5
2017-07-01 12:19:14+00:00,1498911554,50.68737,-0.2662367,0.0,107.0,284.0,5
2017-07-01 13:00:46+00:00,1498914046,50.68737,-0.266235,0.0,107.0,300.0,5
2017-07-01 14:03:04+00:00,1498917784,50.68738,-0.26623,0.0,107.0,306.0,5
2017-07-01 15:05:24+00:00,1498921524,50.68737,-0.2662233,0.0,107.0,121.0,5
2017-07-01 16:08:03+00:00,1498925283,50.68739,-0.2662133,0.0,107.0,271.0,5
2017-07-01 17:10:22+00:00,1498929022,50.68739,-0.2662167,0.0,107.0,284.0,5
2017-07-01 18:12:40+00:00,1498932760,50.68737,-0.2662333,0.0,107.0,91.0,5
2017-07-01 19:14:58+00:00,1498936498,50.68738,-0.266235,0.0,107.0,294.0,5
2017-07-08 09:16:27+00:00,1499505387,50.66597,-0.2918033,0.0,258.0,129.0,5
2017-07-08 10:18:45+00:00,1499509125,50.66597,-0.2918083,0.0,256.0,120.0,5
2017-07-08 11:00:17+00:00,1499511617,50.66598,-0.2918167,0.0,258.0,238.0,5
2017-07-08 12:02:35+00:00,1499515355,50.66597,-0.291825,0.0,258.0,273.0,5
2017-07-08 13:04:54+00:00,1499519094,50.66598,-0.2918133,0.0,257.0,252.0,5
2017-07-08 14:07:12+00:00,1499522832,50.66597,-0.2918167,0.0,257.0,267.0,5
2017-07-08 15:09:31+00:00,1499526571,50.66598,-0.2918183,0.0,257.0,237.0,5
2017-07-08 16:11:49+00:00,1499530309,50.66597,-0.291815,0.0,257.0,44.0,5
2017-07-08 17:14:09+00:00,1499534049,50.66596,-0.2918133,0.0,257.0,48.0,5
2017-07-08 18:16:27+00:00,1499537787,50.66596,-0.2918233,0.0,257.0,154.0,5
2017-07-08 19:18:45+00:00,1499541525,50.66598,-0.291825,0.0,257.0,252.0,5
2017-07-08 20:00:17+00:00,1499544017,50.66599,-0.291835,0.0,257.0,317.0,5
2017-07-08 21:02:35+00:00,1499547755,50.66596,-0.2918217,0.0,257.0,322.0,5
2017-07-08 22:04:53+00:00,1499551493,50.666,-0.2918167,0.0,257.0,276.0,5
2017-07-08 23:07:11+00:00,1499555231,50.66597,-0.2918333,0.0,257.0,120.0,5
2017-07-09 00:09:29+00:00,1499558969,50.66598,-0.2918233,0.0,257.0,263.0,5
2017-07-09 01:11:48+00:00,1499562708,50.66598,-0.2918217,0.0,257.0,234.0,5
2017-07-09 02:14:07+00:00,1499566447,50.66596,-0.2918117,0.0,257.0,295.0,5
2017-07-09 03:16:25+00:00,1499570185,50.66599,-0.2917883,0.0,257.0,58.0,5
2017-07-09 04:18:00+00:00,1499573880,50.6611,-0.2998383,0.0,257.0,27.0,0
2017-07-09 05:03:09+00:00,1499576589,50.6611,-0.29983,0.0,257.0,68.0,0
2017-07-09 06:06:06+00:00,1499580366,50.6611,-0.2998417,0.0,257.0,38.0,5
2017-07-09 07:08:24+00:00,1499584104,50.66111,-0.2998383,0.0,257.0,343.0,5
2017-07-09 08:10:43+00:00,1499587843,50.6611,-0.2998467,0.0,257.0,50.0,5
2017-07-09 09:13:01+00:00,1499591581,50.6611,-0.299835,0.0,257.0,150.0,5
2017-07-09 10:15:19+00:00,1499595319,50.66111,-0.2998367,0.0,257.0,76.0,5
2017-07-09 11:17:37+00:00,1499599057,50.66111,-0.2998433,0.0,257.0,356.0,5
2017-07-09 12:19:56+00:00,1499602796,50.66109,-0.2998417,0.0,257.0,122.0,5
2017-07-09 13:01:28+00:00,1499605288,50.6611,-0.2998317,0.0,257.0,100.0,5
2017-07-09 14:03:46+00:00,1499609026,50.66109,-0.299835,0.0,257.0,75.0,5
2017-07-09 15:06:04+00:00,1499612764,50.66111,-0.29984,0.0,257.0,127.0,5
2017-07-09 16:08:22+00:00,1499616502,50.66111,-0.2998367,0.0,257.0,350.0,5
2017-07-09 17:10:41+00:00,1499620241,50.6611,-0.29984,0.0,257.0,68.0,5
2017-07-09 18:12:59+00:00,1499623979,50.6611,-0.2998433,0.0,257.0,322.0,5
2017-07-09 19:15:18+00:00,1499627718,50.66111,-0.2998483,0.0,257.0,243.0,5
2017-07-09 20:17:37+00:00,1499631457,50.6611,-0.2998367,0.0,257.0,90.0,5
2017-07-09 21:19:56+00:00,1499635196,50.6611,-0.29984,0.0,257.0,269.0,5
2017-07-09 22:01:27+00:00,1499637687,50.6611,-0.2998333,0.0,257.0,77.0,5
2017-07-09 23:03:45+00:00,1499641425,50.6611,-0.29984,0.0,257.0,88.0,5
2017-07-10 00:06:03+00:00,1499645163,50.66111,-0.2998483,0.0,257.0,252.0,5
2017-07-10 01:08:21+00:00,1499648901,50.66109,-0.299845,0.0,257.0,267.0,5
2017-07-10 02:10:40+00:00,1499652640,50.6611,-0.2998433,0.0,257.0,65.0,5
2017-07-10 04:12:40+00:00,1499659960,50.65615,-0.3080483,0.0,257.0,75.0,5
2017-07-10 05:14:58+00:00,1499663698,50.65615,-0.30804,0.0,257.0,49.0,5
2017-07-10 06:17:16+00:00,1499667436,50.65617,-0.3080567,0.0,257.0,263.0,5
2017-07-10 07:19:34+00:00,1499671174,50.65615,-0.3080583,0.0,257.0,287.0,5
2017-07-10 08:01:07+00:00,1499673667,50.65615,-0.3080533,0.0,258.0,239.0,5
2017-07-10 09:03:25+00:00,1499677405,50.65615,-0.3080467,0.0,258.0,322.0,5
2017-07-10 10:05:43+00:00,1499681143,50.65615,-0.30806,0.0,258.0,312.0,5
2017-07-10 11:08:02+00:00,1499684882,50.65615,-0.30807,0.0,258.0,297.0,5
2017-07-10 12:10:21+00:00,1499688621,50.65615,-0.3080583,0.0,258.0,197.0,5
2017-07-10 13:12:39+00:00,1499692359,50.65617,-0.3080433,0.0,257.0,82.0,5
2017-07-10 14:14:58+00:00,1499696098,50.65615,-0.3080517,0.0,257.0,154.0,5
2017-07-10 15:17:16+00:00,1499699836,50.65616,-0.30805,0.0,257.0,280.0,5
2017-07-10 16:19:33+00:00,1499703573,50.65616,-0.3080567,0.0,258.0,310.0,5
2017-07-10 17:01:05+00:00,1499706065,50.65614,-0.30805,0.0,257.0,258.0,5
2017-07-10 18:03:24+00:00,1499709804,50.65615,-0.3080633,0.0,258.0,329.0,5
2017-07-10 19:05:42+00:00,1499713542,50.65617,-0.3080683,0.0,257.0,70.0,5
2017-07-10 20:08:00+00:00,1499717280,50.65616,-0.3080567,0.0,257.0,101.0,5
2017-07-10 21:10:19+00:00,1499721019,50.65615,-0.3080583,0.0,257.0,253.0,5
2017-07-10 22:12:37+00:00,1499724757,50.65617,-0.30805,0.0,257.0,281.0,5
2017-07-10 23:14:54+00:00,1499728494,50.65616,-0.308055,0.0,257.0,99.0,5
2017-07-11 00:17:12+00:00,1499732232,50.65616,-0.3080633,0.0,257.0,53.0,5
2017-07-11 01:19:31+00:00,1499735971,50.65615,-0.3080533,0.0,257.0,251.0,5
2017-07-11 02:01:03+00:00,1499738463,50.65615,-0.3080583,0.0,257.0,85.0,5
2017-07-11 03:03:21+00:00,1499742201,50.65616,-0.3080517,0.0,257.0,253.0,5
2017-07-11 04:05:40+00:00,1499745940,50.65616,-0.3080483,0.0,257.0,252.0,5
2017-07-11 05:07:58+00:00,1499749678,50.65615,-0.3080467,0.0,257.0,229.0,5
2017-07-11 06:10:16+00:00,1499753416,50.65616,-0.3080567,0.0,257.0,104.0,5
2017-07-11 07:12:35+00:00,1499757155,50.65616,-0.308055,0.0,257.0,66.0,5
2017-07-11 08:14:53+00:00,1499760893,50.65615,-0.3080583,0.0,257.0,255.0,5
2017-07-11 09:17:11+00:00,1499764631,50.65616,-0.3080533,0.0,257.0,274.0,5
2017-07-11 10:19:31+00:00,1499768371,50.65618,-0.3080533,0.0,257.0,177.0,5
2017-07-11 11:01:03+00:00,1499770863,50.65615,-0.30806,0.0,257.0,325.0,5
2017-07-11 12:03:21+00:00,1499774601,50.65614,-0.3080717,0.0,257.0,283.0,5
2017-07-11 13:05:39+00:00,1499778339,50.65616,-0.30805,0.0,257.0,250.0,5
2017-07-11 14:07:57+00:00,1499782077,50.65615,-0.3080467,0.0,257.0,283.0,5
2017-07-11 15:10:15+00:00,1499785815,50.65616,-0.308055,0.0,257.0,274.0,5
2017-07-11 16:12:35+00:00,1499789555,50.65616,-0.3080567,0.0,257.0,77.0,5
2017-07-11 17:14:52+00:00,1499793292,50.65616,-0.3080517,0.0,257.0,31.0,5
2017-07-11 18:17:11+00:00,1499797031,50.65616,-0.3080533,0.0,257.0,239.0,5
2017-07-11 19:19:29+00:00,1499800769,50.65615,-0.308055,0.0,257.0,54.0,5
2017-07-11 20:01:01+00:00,1499803261,50.65616,-0.30806,0.0,257.0,274.0,5
2017-07-11 21:06:17+00:00,1499807177,50.65615,-0.3080567,0.0,257.0,230.0,5
2017-07-11 22:08:36+00:00,1499810916,50.65618,-0.308055,0.0,257.0,240.0,5
2017-07-11 23:10:54+00:00,1499814654,50.65616,-0.3080533,0.0,257.0,268.0,5
2017-07-12 00:13:12+00:00,1499818392,50.65615,-0.3080617,0.0,257.0,243.0,5
2017-07-12 01:15:30+00:00,1499822130,50.65614,-0.3080533,0.0,257.0,252.0,5
2017-07-12 02:17:48+00:00,1499825868,50.65616,-0.3080617,0.0,257.0,110.0,5
2017-07-12 03:20:06+00:00,1499829606,50.65617,-0.3080483,0.0,257.0,246.0,5
2017-07-12 08:18:14+00:00,1499847494,50.66474,-0.1934583,0.0,319.0,6.0,0
2017-07-12 09:02:24+00:00,1499850144,50.66485,-0.1930667,0.0,0.0,199.0,0
2017-07-12 10:14:14+00:00,1499854454,50.66696,-0.19648,0.0,257.0,6.0,0
2017-07-12 11:18:11+00:00,1499858291,50.66702,-0.1957833,0.0,257.0,74.0,5
2017-07-12 12:20:29+00:00,1499862029,50.66702,-0.1957817,0.0,257.0,308.0,5
2017-07-12 13:02:01+00:00,1499864521,50.66702,-0.19578,0.0,257.0,278.0,5
2017-07-12 14:04:19+00:00,1499868259,50.66702,-0.1957833,0.0,257.0,247.0,5
2017-07-12 15:06:37+00:00,1499871997,50.66702,-0.1957817,0.0,257.0,261.0,5
2017-07-12 16:08:55+00:00,1499875735,50.66702,-0.1957867,0.0,257.0,175.0,5
2017-07-12 17:11:13+00:00,1499879473,50.66702,-0.195785,0.0,257.0,249.0,5
2017-07-12 18:13:31+00:00,1499883211,50.66702,-0.1958017,0.0,257.0,306.0,5
2017-07-12 19:15:50+00:00,1499886950,50.66702,-0.195785,0.0,257.0,273.0,5
2017-07-12 20:18:10+00:00,1499890690,50.66704,-0.1957983,0.0,257.0,50.0,5
2017-07-12 21:20:28+00:00,1499894428,50.66703,-0.1957867,0.0,257.0,332.0,5
2017-07-12 22:02:00+00:00,1499896920,50.66704,-0.1957867,0.0,257.0,266.0,5
2017-07-12 23:04:18+00:00,1499900658,50.66702,-0.1957867,0.0,257.0,72.0,5
2017-07-13 00:06:36+00:00,1499904396,50.66702,-0.1957867,0.0,257.0,86.0,5
2017-07-13 01:08:54+00:00,1499908134,50.66702,-0.1957833,0.0,257.0,250.0,5
2017-07-13 02:11:12+00:00,1499911872,50.66702,-0.195785,0.0,257.0,303.0,5
2017-07-13 03:13:30+00:00,1499915610,50.66703,-0.19578,0.0,257.0,312.0,5
2017-07-13 04:15:49+00:00,1499919349,50.66703,-0.1957883,0.0,257.0,213.0,5
2017-07-13 05:18:08+00:00,1499923088,50.66702,-0.195775,0.0,257.0,97.0,5
2017-07-13 06:20:25+00:00,1499926825,50.66702,-0.1957883,0.0,257.0,111.0,5
2017-07-13 07:01:57+00:00,1499929317,50.66703,-0.1957867,0.0,257.0,64.0,5
2017-07-13 08:04:15+00:00,1499933055,50.66703,-0.195785,0.0,257.0,266.0,5
2017-07-13 09:06:34+00:00,1499936794,50.66702,-0.195785,0.0,257.0,115.0,5
2017-07-13 10:08:52+00:00,1499940532,50.66704,-0.1957917,0.0,257.0,235.0,5
2017-07-13 11:11:10+00:00,1499944270,50.66703,-0.195775,0.0,258.0,82.0,5
2017-07-13 12:13:28+00:00,1499948008,50.66705,-0.195795,0.0,258.0,155.0,5
2017-07-13 13:15:47+00:00,1499951747,50.66707,-0.1958217,0.0,258.0,301.0,5
2017-07-13 14:18:05+00:00,1499955485,50.66703,-0.1957917,0.0,256.0,265.0,5
2017-07-13 18:06:38+00:00,1499969198,50.65168,-0.31253,0.0,92.0,54.0,5
2017-07-13 19:08:57+00:00,1499972937,50.65168,-0.3125283,0.0,92.0,280.0,5
2017-07-13 20:11:14+00:00,1499976674,50.65167,-0.3125267,0.0,92.0,323.0,5
2017-07-13 21:13:33+00:00,1499980413,50.65168,-0.31253,0.0,92.0,295.0,5
2017-07-13 22:15:51+00:00,1499984151,50.65168,-0.312525,0.0,92.0,257.0,5
2017-07-13 23:18:11+00:00,1499987891,50.65167,-0.31252,0.0,92.0,98.0,5
2017-07-14 00:20:29+00:00,1499991629,50.65167,-0.3125333,0.0,92.0,290.0,5
2017-07-14 01:02:00+00:00,1499994120,50.65167,-0.3125267,0.0,92.0,258.0,5
2017-07-14 02:04:19+00:00,1499997859,50.65167,-0.3125233,0.0,92.0,330.0,5
2017-07-14 03:06:36+00:00,1500001596,50.65167,-0.3125267,0.0,92.0,279.0,5
2017-07-14 04:08:54+00:00,1500005334,50.65168,-0.312515,0.0,92.0,296.0,5
2017-07-14 05:11:12+00:00,1500009072,50.65166,-0.31252,0.0,92.0,173.0,5
2017-07-14 06:13:30+00:00,1500012810,50.65167,-0.3125233,0.0,92.0,111.0,5
2017-07-14 07:15:50+00:00,1500016550,50.65168,-0.3125283,0.0,92.0,50.0,5
2017-07-14 08:18:07+00:00,1500020287,50.65167,-0.31253,0.0,92.0,295.0,5
2017-07-14 09:20:27+00:00,1500024027,50.65168,-0.3125267,0.0,92.0,120.0,5
2017-07-14 10:01:59+00:00,1500026519,50.65167,-0.31252,0.0,92.0,311.0,5
2017-07-14 11:04:17+00:00,1500030257,50.65168,-0.3125283,0.0,92.0,110.0,5
2017-07-14 12:18:29+00:00,1500034709,50.64936,-0.3057983,0.0,257.0,230.0,5
2017-07-14 13:00:01+00:00,1500037201,50.64936,-0.3057983,0.0,257.0,279.0,5
2017-07-14 14:02:18+00:00,1500040938,50.64936,-0.305805,0.0,257.0,259.0,5
2017-07-14 15:04:36+00:00,1500044676,50.64936,-0.3058,0.0,257.0,280.0,5
2017-07-14 16:06:55+00:00,1500048415,50.64936,-0.3058067,0.0,257.0,256.0,5
2017-07-14 17:09:13+00:00,1500052153,50.64937,-0.305805,0.0,257.0,238.0,5
