timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-08-28 13:00:00+00:00,1314536400,51.588,1.505833,0.0,302.0,189.0,3
2011-08-29 02:02:00+00:00,1314583320,51.588,1.505833,0.0,302.0,207.0,3
2011-08-29 12:03:00+00:00,1314619380,51.588,1.505833,0.0,302.0,334.0,3
2011-08-29 21:03:00+00:00,1314651780,51.588,1.505833,0.0,302.0,83.0,3
2011-08-30 05:00:00+00:00,1314680400,51.588,1.505833,0.0,301.0,256.0,3
2011-08-30 06:01:00+00:00,1314684060,51.588,1.505833,0.0,301.0,191.0,3
2011-08-30 10:00:00+00:00,1314698400,51.588,1.505833,0.0,301.0,157.0,3
2011-08-30 16:00:00+00:00,1314720000,51.59783,1.446,0.0,3.0,221.0,3
2011-08-31 02:04:00+00:00,1314756240,51.598,1.446,0.0,3.0,252.0,3
2011-08-31 03:00:00+00:00,1314759600,51.598,1.446,0.0,3.0,6.0,3
2011-08-31 07:02:00+00:00,1314774120,51.59783,1.446,0.0,3.0,228.0,3
2011-08-31 09:04:00+00:00,1314781440,51.59783,1.446,0.0,3.0,178.0,3
2011-08-31 12:03:00+00:00,1314792180,51.59783,1.446,0.0,3.0,195.0,3
2011-08-31 13:04:00+00:00,1314795840,51.59783,1.446,0.0,3.0,89.0,3
2011-08-31 14:00:00+00:00,1314799200,51.59783,1.446,0.0,3.0,208.0,3
2011-09-03 18:04:00+00:00,1315073040,51.5865,1.555833,0.0,38.0,284.0,3
2011-09-03 19:01:00+00:00,1315076460,51.5865,1.555833,0.0,38.0,330.0,3
2011-09-03 20:03:00+00:00,1315080180,51.5865,1.555833,0.0,38.0,137.0,3
2011-09-03 21:00:00+00:00,1315083600,51.5865,1.555833,0.0,38.0,47.0,3
2011-09-03 22:02:00+00:00,1315087320,51.5865,1.555833,0.0,38.0,95.0,3
2011-09-04 08:03:00+00:00,1315123380,51.5865,1.555833,0.0,40.0,151.0,3
2011-09-04 11:01:00+00:00,1315134060,51.5865,1.555833,0.0,40.0,276.0,3
2011-09-04 15:04:00+00:00,1315148640,51.5865,1.556,0.0,40.0,346.0,3
2011-09-04 19:01:00+00:00,1315162860,51.5865,1.555833,0.0,40.0,292.0,3
2011-09-04 19:01:00+00:00,1315162860,51.5865,1.555833,0.0,40.0,292.0,3
2011-09-04 20:02:00+00:00,1315166520,51.5865,1.555833,0.0,40.0,112.0,3
2011-09-05 03:02:00+00:00,1315191720,51.5865,1.555833,0.0,40.0,168.0,3
2011-09-05 07:03:00+00:00,1315206180,51.5865,1.555833,0.0,40.0,240.0,3
2011-09-05 09:02:00+00:00,1315213320,51.5865,1.555833,0.0,40.0,167.0,3
2011-09-05 14:02:00+00:00,1315231320,51.5865,1.556,0.0,40.0,161.0,3
2011-09-05 15:04:00+00:00,1315235040,51.5865,1.556,0.0,40.0,6.0,3
2011-09-05 17:04:00+00:00,1315242240,51.5865,1.555833,0.0,40.0,123.0,3
2011-09-05 23:01:00+00:00,1315263660,51.5865,1.555833,0.0,40.0,1.0,3
2011-09-06 00:02:00+00:00,1315267320,51.5865,1.555833,0.0,40.0,100.0,3
2011-09-06 02:04:00+00:00,1315274640,51.5865,1.555833,0.0,40.0,331.0,3
2011-09-06 11:01:00+00:00,1315306860,51.5865,1.555833,0.0,40.0,280.0,3
2011-09-06 15:03:00+00:00,1315321380,51.5865,1.555833,0.0,40.0,166.0,3
2011-09-06 15:03:00+00:00,1315321380,51.5865,1.555833,0.0,40.0,166.0,3
2011-09-06 16:01:00+00:00,1315324860,51.5865,1.555833,0.0,40.0,112.0,3
2011-09-06 18:03:00+00:00,1315332180,51.5865,1.555833,0.0,40.0,201.0,3
2011-09-06 22:01:00+00:00,1315346460,51.5865,1.555833,0.0,40.0,349.0,3
2011-09-07 13:03:00+00:00,1315400580,51.5865,1.555833,0.0,40.0,31.0,3
2011-09-07 16:04:00+00:00,1315411440,51.5865,1.555833,0.0,40.0,286.0,3
2011-09-07 17:06:00+00:00,1315415160,51.5865,1.555833,0.0,40.0,218.0,3
2011-09-07 19:01:00+00:00,1315422060,51.5865,1.555833,0.0,40.0,168.0,3
2011-09-07 21:02:00+00:00,1315429320,51.5865,1.555833,0.0,40.0,261.0,3
2011-09-07 21:02:00+00:00,1315429320,51.5865,1.555833,0.0,40.0,261.0,3
2011-09-08 02:01:00+00:00,1315447260,51.5865,1.555833,0.0,40.0,276.0,3
2011-09-08 07:03:00+00:00,1315465380,51.5865,1.555833,0.0,40.0,345.0,3
2011-09-08 10:03:00+00:00,1315476180,51.5865,1.555833,0.0,40.0,169.0,3
2011-09-08 11:01:00+00:00,1315479660,51.5865,1.556,0.0,40.0,108.0,3
2011-09-08 13:00:00+00:00,1315486800,51.5865,1.555833,0.0,40.0,359.0,3
2011-09-08 23:04:00+00:00,1315523040,51.5865,1.556,0.0,40.0,152.0,3
2011-09-09 01:00:00+00:00,1315530000,51.5865,1.555833,0.0,40.0,93.0,3
2011-09-09 04:03:00+00:00,1315540980,51.5865,1.555833,0.0,40.0,87.0,3
2011-09-09 06:01:00+00:00,1315548060,51.5865,1.556,0.0,40.0,266.0,3
2011-09-09 11:05:00+00:00,1315566300,51.5865,1.555833,0.0,40.0,146.0,3
2011-09-09 12:04:00+00:00,1315569840,51.5865,1.556,0.0,40.0,280.0,3
2011-09-09 18:03:00+00:00,1315591380,51.5865,1.555833,0.0,40.0,156.0,3
2011-09-14 19:00:00+00:00,1316026800,51.5975,1.535167,0.0,85.0,184.0,3
2011-09-14 20:03:00+00:00,1316030580,51.59733,1.535,0.0,85.0,199.0,3
2011-09-14 20:03:00+00:00,1316030580,51.59733,1.535,0.0,85.0,199.0,3
2011-09-15 05:03:00+00:00,1316062980,51.59733,1.535167,0.0,85.0,11.0,3
2011-09-15 06:00:00+00:00,1316066400,51.59733,1.535167,0.0,85.0,199.0,3
2011-09-15 10:00:00+00:00,1316080800,51.59733,1.535167,0.0,85.0,124.0,3
2011-09-15 11:01:00+00:00,1316084460,51.59733,1.535,0.0,85.0,228.0,3
2011-09-15 12:05:00+00:00,1316088300,51.59733,1.535,0.0,85.0,354.0,3
2011-09-15 15:04:00+00:00,1316099040,51.59733,1.535,0.0,85.0,328.0,3
2011-09-15 16:00:00+00:00,1316102400,51.59733,1.535167,0.0,85.0,85.0,3
2011-09-15 18:04:00+00:00,1316109840,51.59733,1.535167,0.0,85.0,209.0,3
2011-09-15 20:01:00+00:00,1316116860,51.59733,1.535167,0.0,85.0,279.0,3
2011-09-16 02:01:00+00:00,1316138460,51.5925,1.566,0.0,90.0,304.0,3
2011-09-16 05:06:00+00:00,1316149560,51.5925,1.566,0.0,90.0,172.0,3
2011-09-16 06:04:00+00:00,1316153040,51.5925,1.566,0.0,90.0,322.0,3
2011-09-16 13:00:00+00:00,1316178000,51.5925,1.566,0.0,90.0,224.0,3
2011-09-16 15:02:00+00:00,1316185320,51.5925,1.566,0.0,90.0,168.0,3
2011-09-16 16:00:00+00:00,1316188800,51.5925,1.566,0.0,90.0,130.0,3
2011-09-17 15:04:00+00:00,1316271840,51.61833,1.56317,0.0,39.0,326.0,3
2011-09-17 17:01:00+00:00,1316278860,51.61833,1.563167,0.0,39.0,2.0,3
2011-09-17 19:01:00+00:00,1316286060,51.61833,1.563,0.0,39.0,306.0,3
2011-09-18 00:00:00+00:00,1316304000,51.61833,1.563167,0.0,39.0,341.0,3
2011-09-18 01:02:00+00:00,1316307720,51.61833,1.56317,0.0,39.0,247.0,3
2011-09-18 07:03:00+00:00,1316329380,51.61833,1.56317,0.0,39.0,106.0,3
2011-09-18 18:04:00+00:00,1316369040,51.61833,1.56317,0.0,39.0,41.0,3
2011-09-23 05:01:00+00:00,1316754060,51.65883,1.5095,0.0,90.0,346.0,3
2011-09-23 09:03:00+00:00,1316768580,51.65883,1.509333,0.0,90.0,117.0,3
2011-09-23 16:01:00+00:00,1316793660,51.65883,1.5095,0.0,90.0,36.0,3
2011-09-23 17:01:00+00:00,1316797260,51.65883,1.509333,0.0,90.0,225.0,3
2011-09-23 22:05:00+00:00,1316815500,51.65883,1.509333,0.0,90.0,80.0,3
2011-09-23 23:03:00+00:00,1316818980,51.65883,1.5095,0.0,90.0,82.0,3
2011-09-24 10:01:00+00:00,1316858460,51.65883,1.509333,0.0,90.0,298.0,3
2011-09-24 11:03:00+00:00,1316862180,51.65883,1.509333,0.0,90.0,139.0,3
2011-09-24 13:00:00+00:00,1316869200,51.65883,1.50933,0.0,90.0,9.0,3
2011-09-24 22:01:00+00:00,1316901660,51.625,1.5725,0.0,41.0,20.0,3
2011-09-25 06:02:00+00:00,1316930520,51.625,1.5725,0.0,41.0,46.0,3
2011-09-25 11:02:00+00:00,1316948520,51.625,1.5725,0.0,41.0,334.0,3
2011-09-25 15:03:00+00:00,1316962980,51.625,1.5725,0.0,41.0,320.0,3
2011-09-25 20:03:00+00:00,1316980980,51.625,1.5725,0.0,40.0,23.0,3
2011-09-25 23:04:00+00:00,1316991840,51.625,1.5725,0.0,41.0,139.0,3
2011-09-26 01:04:00+00:00,1316999040,51.625,1.5725,0.0,40.0,52.0,3
2011-09-26 08:04:00+00:00,1317024240,51.5915,1.524167,0.0,4.0,186.0,3
2011-09-26 16:01:00+00:00,1317052860,51.5915,1.524167,0.0,4.0,203.0,3
2011-09-26 20:06:00+00:00,1317067560,51.5915,1.524167,0.0,4.0,167.0,3
2011-09-26 23:03:00+00:00,1317078180,51.59133,1.524167,0.0,4.0,137.0,3
2011-09-27 00:00:00+00:00,1317081600,51.5915,1.524167,0.0,4.0,272.0,3
2011-09-27 01:04:00+00:00,1317085440,51.5915,1.52417,0.0,4.0,91.0,3
2011-09-27 02:02:00+00:00,1317088920,51.5915,1.524167,0.0,4.0,24.0,3
2011-09-27 04:00:00+00:00,1317096000,51.59133,1.524167,0.0,4.0,330.0,3
2011-09-27 13:02:00+00:00,1317128520,51.5915,1.52417,0.0,4.0,322.0,3
2011-09-27 15:01:00+00:00,1317135660,51.5915,1.524167,0.0,4.0,222.0,3
2011-09-27 19:02:00+00:00,1317150120,51.5915,1.524167,0.0,4.0,105.0,3
2011-09-27 22:05:00+00:00,1317161100,51.5915,1.524167,0.0,4.0,352.0,3
2011-09-28 00:07:00+00:00,1317168420,51.5915,1.524167,0.0,4.0,351.0,3
2011-10-02 07:02:00+00:00,1317538920,51.59417,1.51867,0.0,90.0,305.0,0
2011-10-02 13:00:00+00:00,1317560400,51.59417,1.518667,0.0,90.0,174.0,0
2011-10-02 15:04:00+00:00,1317567840,51.59417,1.518667,0.0,90.0,153.0,0
2011-10-03 04:05:00+00:00,1317614700,51.59417,1.518667,0.0,90.0,240.0,0
2011-10-03 09:03:00+00:00,1317632580,51.59417,1.518667,0.0,90.0,166.0,0
2011-10-03 18:00:00+00:00,1317664800,51.61517,1.569167,0.0,4.0,283.0,0
2011-10-04 03:03:00+00:00,1317697380,51.61517,1.569167,0.0,4.0,175.0,0
2011-10-09 14:03:00+00:00,1318168980,51.61517,1.569167,0.0,3.0,22.0,3
2011-10-09 23:37:00+00:00,1318203420,51.61517,1.569167,0.0,3.0,93.0,3
2011-10-10 01:05:00+00:00,1318208700,51.61517,1.569167,0.0,3.0,216.0,3
2011-10-10 07:04:00+00:00,1318230240,51.61517,1.569167,0.0,3.0,113.0,3
2011-10-10 13:05:00+00:00,1318251900,51.61517,1.569167,0.0,3.0,219.0,3
2011-10-10 19:01:00+00:00,1318273260,51.61517,1.569167,0.0,3.0,185.0,3
2011-10-10 22:10:00+00:00,1318284600,51.61517,1.569167,0.0,3.0,173.0,3
2011-10-11 11:07:00+00:00,1318331220,51.61517,1.569167,0.0,3.0,208.0,3
2011-10-11 12:05:00+00:00,1318334700,51.61517,1.569167,0.0,3.0,278.0,3
2011-10-11 15:00:00+00:00,1318345200,51.61517,1.569167,0.0,3.0,359.0,3
2011-10-11 17:03:00+00:00,1318352580,51.61517,1.569167,0.0,3.0,136.0,3
2011-10-11 18:03:00+00:00,1318356180,51.61517,1.569167,0.0,3.0,6.0,3
2011-10-12 07:05:00+00:00,1318403100,51.57583,1.5535,0.0,40.0,91.0,3
2011-10-12 09:00:00+00:00,1318410000,51.57583,1.5535,0.0,40.0,26.0,3
2011-10-12 20:29:00+00:00,1318451340,51.57583,1.5535,0.0,40.0,146.0,3
2011-10-12 22:03:00+00:00,1318456980,51.57583,1.5535,0.0,40.0,74.0,3
2011-10-13 04:06:00+00:00,1318478760,51.57583,1.5535,0.0,40.0,48.0,3
2011-10-13 11:12:00+00:00,1318504320,51.57583,1.5535,0.0,40.0,226.0,3
2011-10-14 01:05:00+00:00,1318554300,51.57583,1.5535,0.0,41.0,190.0,3
2011-10-14 03:04:00+00:00,1318561440,51.57583,1.5535,0.0,40.0,253.0,3
2011-10-14 04:05:00+00:00,1318565100,51.57583,1.5535,0.0,40.0,100.0,3
2011-10-26 07:01:00+00:00,1319612460,51.68767,1.523,0.0,40.0,91.0,0
2011-10-26 09:02:00+00:00,1319619720,51.68767,1.523,0.0,40.0,228.0,0
2011-10-26 14:01:00+00:00,1319637660,51.68767,1.523167,0.0,40.0,248.0,0
2011-10-26 14:01:00+00:00,1319637660,51.68767,1.523167,0.0,40.0,248.0,0
2011-10-26 18:05:00+00:00,1319652300,51.68767,1.523,0.0,40.0,179.0,0
2011-10-26 21:04:00+00:00,1319663040,51.68767,1.523,0.0,40.0,120.0,0
2011-10-26 22:01:00+00:00,1319666460,51.68767,1.523,0.0,40.0,246.0,0
2011-10-27 08:03:00+00:00,1319702580,51.68767,1.523,0.0,40.0,307.0,0
2011-10-27 12:00:00+00:00,1319716800,51.68767,1.523,0.0,40.0,93.0,0
2011-10-27 13:00:00+00:00,1319720400,51.68767,1.523,0.0,40.0,189.0,0
2011-10-27 14:05:00+00:00,1319724300,51.68767,1.523,0.0,40.0,282.0,0
2011-10-27 16:03:00+00:00,1319731380,51.68767,1.523,0.0,40.0,290.0,0
2011-10-27 21:00:00+00:00,1319749200,51.68767,1.523,0.0,40.0,164.0,0
2011-10-27 23:05:00+00:00,1319756700,51.68767,1.523,0.0,40.0,230.0,0
2011-10-28 00:02:00+00:00,1319760120,51.68767,1.523,0.0,40.0,301.0,0
2011-10-28 01:01:00+00:00,1319763660,51.68767,1.52317,0.0,40.0,19.0,0
2011-10-28 02:01:00+00:00,1319767260,51.68767,1.523167,0.0,40.0,214.0,0
2011-10-28 06:01:00+00:00,1319781660,51.68767,1.523,0.0,40.0,128.0,0
2011-10-28 07:05:00+00:00,1319785500,51.68767,1.523,0.0,40.0,235.0,0
2011-10-28 08:04:00+00:00,1319789040,51.68767,1.523,0.0,40.0,97.0,0
2011-10-28 22:02:00+00:00,1319839320,51.68767,1.523,0.0,40.0,104.0,0
2011-10-29 01:06:00+00:00,1319850360,51.68767,1.523167,0.0,40.0,12.0,0
2011-10-29 09:03:00+00:00,1319878980,51.6385,1.503833,0.0,39.0,344.0,0
2011-10-29 17:02:00+00:00,1319907720,51.63833,1.503833,0.0,39.0,119.0,0
2011-10-29 22:06:00+00:00,1319925960,51.63833,1.503833,0.0,39.0,68.0,0
2011-10-30 06:06:00+00:00,1319954760,51.63833,1.504,0.0,39.0,113.0,0
2011-10-30 11:12:00+00:00,1319973120,51.63833,1.504,0.0,39.0,311.0,0
2011-10-30 14:00:00+00:00,1319983200,51.63833,1.504,0.0,39.0,159.0,0
2011-10-30 19:01:00+00:00,1320001260,51.58633,1.467333,0.0,5.0,34.0,0
2011-10-30 20:01:00+00:00,1320004860,51.58633,1.46733,0.0,5.0,175.0,0
2011-10-31 08:04:00+00:00,1320048240,51.58633,1.467333,0.0,5.0,312.0,0
2011-10-31 10:00:00+00:00,1320055200,51.58633,1.467167,0.0,5.0,161.0,0
2011-10-31 16:03:00+00:00,1320076980,51.58633,1.467167,0.0,5.0,338.0,0
2011-10-31 18:03:00+00:00,1320084180,51.58633,1.467333,0.0,5.0,83.0,0
2011-10-31 22:00:00+00:00,1320098400,51.58633,1.467333,0.0,5.0,299.0,0
2011-11-01 03:00:00+00:00,1320116400,51.5865,1.467167,0.0,5.0,234.0,3
2011-11-04 11:04:00+00:00,1320404640,51.63167,1.494167,0.0,30.0,62.0,0
2011-11-04 17:05:00+00:00,1320426300,51.63167,1.494167,0.0,30.0,79.0,0
2011-11-05 01:01:00+00:00,1320454860,51.63167,1.494167,0.0,30.0,91.0,0
2011-11-05 05:00:00+00:00,1320469200,51.63167,1.49417,0.0,30.0,262.0,0
2011-11-05 08:06:00+00:00,1320480360,51.63167,1.494167,0.0,30.0,198.0,0
2011-11-05 10:03:00+00:00,1320487380,51.63167,1.494167,0.0,30.0,95.0,0
2011-11-05 11:02:00+00:00,1320490920,51.63167,1.49417,0.0,30.0,241.0,0
2011-11-05 12:02:00+00:00,1320494520,51.63167,1.49417,0.0,30.0,235.0,0
2011-11-06 03:01:00+00:00,1320548460,51.63167,1.494333,0.0,30.0,317.0,0
2011-11-06 16:03:00+00:00,1320595380,51.63167,1.494167,0.0,30.0,279.0,0
2011-11-06 17:03:00+00:00,1320598980,51.63167,1.494167,0.0,30.0,51.0,0
2011-11-06 23:03:00+00:00,1320620580,51.63167,1.494167,0.0,30.0,173.0,0
2011-11-07 01:07:00+00:00,1320628020,51.63183,1.494167,0.0,30.0,198.0,0
2011-11-07 06:03:00+00:00,1320645780,51.63167,1.494167,0.0,30.0,251.0,0
2011-11-07 21:03:00+00:00,1320699780,51.63167,1.494167,0.0,30.0,300.0,0
2011-11-07 23:00:00+00:00,1320706800,51.63167,1.494167,0.0,30.0,308.0,0
2011-11-08 00:02:00+00:00,1320710520,51.63167,1.494167,0.0,30.0,303.0,0
2011-11-08 10:02:00+00:00,1320746520,51.63167,1.494167,0.0,30.0,289.0,0
2011-11-08 12:01:00+00:00,1320753660,51.63167,1.494167,0.0,30.0,99.0,0
2011-11-08 15:02:00+00:00,1320764520,51.63167,1.49417,0.0,30.0,187.0,0
2011-11-08 22:00:00+00:00,1320789600,51.63167,1.494167,0.0,30.0,135.0,0
2011-11-09 01:03:00+00:00,1320800580,51.63183,1.494167,0.0,30.0,357.0,0
2011-11-09 02:04:00+00:00,1320804240,51.63167,1.494167,0.0,30.0,250.0,0
2011-11-09 05:01:00+00:00,1320814860,51.63167,1.494167,0.0,30.0,71.0,0
2011-11-09 10:00:00+00:00,1320832800,51.63167,1.494167,0.0,30.0,346.0,0
2011-11-09 11:03:00+00:00,1320836580,51.63167,1.494167,0.0,30.0,106.0,0
2011-11-09 14:05:00+00:00,1320847500,51.63167,1.494167,0.0,30.0,180.0,0
2011-11-10 04:03:00+00:00,1320897780,51.63167,1.49417,0.0,30.0,203.0,0
2011-11-12 16:00:00+00:00,1321113600,51.57867,1.459333,0.0,90.0,359.0,0
2011-11-12 23:01:00+00:00,1321138860,51.57867,1.459333,0.0,90.0,334.0,3
2011-11-13 05:05:00+00:00,1321160700,51.57867,1.459333,0.0,90.0,97.0,3
2011-11-13 11:03:00+00:00,1321182180,51.57867,1.459333,0.0,90.0,347.0,3
2011-11-13 12:05:00+00:00,1321185900,51.57867,1.459333,0.0,90.0,158.0,3
2011-11-14 04:04:00+00:00,1321243440,51.58683,1.4445,0.0,30.0,28.0,3
2011-11-14 18:00:00+00:00,1321293600,51.58717,1.444333,0.0,29.0,219.0,3
2011-11-15 05:01:00+00:00,1321333260,51.58717,1.444333,0.0,29.0,347.0,3
2011-11-15 13:03:00+00:00,1321362180,51.58717,1.444333,0.0,29.0,128.0,3
2011-11-15 17:04:00+00:00,1321376640,51.58717,1.444333,0.0,29.0,341.0,3
2011-11-15 19:03:00+00:00,1321383780,51.58717,1.444167,0.0,29.0,86.0,3
2011-11-15 21:00:00+00:00,1321390800,51.58717,1.44433,0.0,29.0,204.0,3
2011-11-16 00:02:00+00:00,1321401720,51.58717,1.444333,0.0,29.0,156.0,3
2011-11-16 13:00:00+00:00,1321448400,51.58717,1.444333,0.0,29.0,323.0,3
2011-11-16 18:00:00+00:00,1321466400,51.58717,1.444333,0.0,29.0,180.0,3
2011-11-16 20:00:00+00:00,1321473600,51.58717,1.444333,0.0,29.0,334.0,3
2011-11-17 03:00:00+00:00,1321498800,51.58717,1.444167,0.0,29.0,324.0,3
2011-11-17 05:02:00+00:00,1321506120,51.58717,1.444333,0.0,29.0,142.0,3
2011-11-17 13:02:00+00:00,1321534920,51.58717,1.444333,0.0,29.0,178.0,3
2011-11-18 02:04:00+00:00,1321581840,51.582,1.4485,0.0,270.0,203.0,3
2011-11-18 04:04:00+00:00,1321589040,51.582,1.44867,0.0,271.0,170.0,3
2011-11-18 16:05:00+00:00,1321632300,51.58216,1.448667,0.0,271.0,346.0,3
2011-11-19 02:03:00+00:00,1321668180,51.582,1.4485,0.0,271.0,5.0,3
2011-11-19 09:01:00+00:00,1321693260,51.582,1.448667,0.0,270.0,39.0,3
2011-11-19 12:05:00+00:00,1321704300,51.582,1.448667,0.0,271.0,261.0,3
2011-11-22 16:50:00+00:00,1321980600,51.596,1.494333,0.0,39.0,342.0,3
2011-11-22 17:17:00+00:00,1321982220,51.596,1.494333,0.0,39.0,321.0,3
2011-11-23 03:04:00+00:00,1322017440,51.596,1.494333,0.0,39.0,266.0,3
2011-11-23 06:00:00+00:00,1322028000,51.596,1.494333,0.0,39.0,343.0,3
2011-11-23 13:04:00+00:00,1322053440,51.596,1.494333,0.0,39.0,57.0,3
2011-11-23 17:04:00+00:00,1322067840,51.59583,1.494333,0.0,39.0,294.0,3
2011-11-24 01:03:00+00:00,1322096580,51.596,1.494333,0.0,39.0,221.0,3
2011-11-24 02:01:00+00:00,1322100060,51.596,1.494167,0.0,39.0,225.0,3
2011-11-24 09:05:00+00:00,1322125500,51.59583,1.49433,0.0,39.0,38.0,3
2011-11-24 19:00:00+00:00,1322161200,51.5885,1.461333,0.0,129.0,20.0,3
2011-11-24 20:00:00+00:00,1322164800,51.5885,1.461333,0.0,129.0,43.0,3
2011-11-24 20:00:00+00:00,1322164800,51.5885,1.461333,0.0,130.0,187.0,3
2011-11-25 12:05:00+00:00,1322222700,51.5885,1.461333,0.0,129.0,135.0,3
2011-11-25 17:01:00+00:00,1322240460,51.5885,1.461333,0.0,129.0,316.0,3
2011-11-25 20:02:00+00:00,1322251320,51.5885,1.461333,0.0,129.0,24.0,3
2011-11-26 08:06:00+00:00,1322294760,51.5885,1.461333,0.0,129.0,26.0,3
2011-11-26 11:01:00+00:00,1322305260,51.5885,1.461333,0.0,129.0,156.0,3
2011-11-26 14:04:00+00:00,1322316240,51.5885,1.461333,0.0,129.0,4.0,3
2011-11-26 22:05:00+00:00,1322345100,51.5885,1.461333,0.0,129.0,162.0,3
