timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-28 21:10:00+00:00,1375045800,54.06,6.4295,0.0,224.0,328.0,5
2013-07-29 06:13:00+00:00,1375078380,54.06,6.4295,0.0,224.0,25.0,5
2013-07-29 10:13:00+00:00,1375092780,54.06,6.4295,0.0,224.0,131.0,5
2013-07-30 08:31:00+00:00,1375173060,54.06,6.4295,0.0,224.0,263.0,5
2013-07-31 15:30:00+00:00,1375284600,54.06,6.4295,0.0,224.0,270.0,5
2013-07-31 17:44:00+00:00,1375292640,54.06,6.4295,0.0,224.0,2.0,5
2013-08-01 07:26:00+00:00,1375341960,54.06017,6.4295,0.0,224.0,181.0,5
2013-08-02 01:05:00+00:00,1375405500,54.06,6.4295,0.0,224.0,15.0,5
2013-08-02 04:00:00+00:00,1375416000,54.06,6.4295,0.0,224.0,181.0,5
2013-08-02 19:05:00+00:00,1375470300,54.06067,6.415667,0.0,224.0,201.0,5
2013-08-04 13:00:00+00:00,1375621200,54.0605,6.415667,0.0,224.0,154.0,5
2013-08-04 14:29:00+00:00,1375626540,54.0605,6.415667,0.0,224.0,261.0,5
2013-08-04 21:13:00+00:00,1375650780,54.06067,6.415667,0.0,225.0,239.0,5
2013-08-05 03:09:00+00:00,1375672140,54.0605,6.415667,0.0,224.0,292.0,5
2013-08-05 14:01:00+00:00,1375711260,54.06067,6.415667,0.0,225.0,163.0,5
2013-08-15 23:12:00+00:00,1376608320,54.078,6.414667,0.0,224.0,87.0,0
2013-08-16 12:34:00+00:00,1376656440,54.078,6.414667,0.0,224.0,34.0,0
2013-08-17 15:33:00+00:00,1376753580,54.078,6.414667,0.0,224.0,57.0,0
2013-08-20 19:07:00+00:00,1377025620,54.06033,6.457,0.0,224.0,114.0,0
2013-08-28 01:06:00+00:00,1377651960,54.06933,6.4565,0.0,224.0,113.0,0
2013-08-28 03:02:00+00:00,1377658920,54.06933,6.456333,0.0,224.0,227.0,0
2013-08-28 10:09:00+00:00,1377684540,54.06933,6.4565,0.0,224.0,359.0,0
2013-08-28 13:07:00+00:00,1377695220,54.0695,6.4565,0.0,224.0,0.0,0
2013-08-28 22:51:00+00:00,1377730260,54.06933,6.4565,0.0,224.0,267.0,0
2013-08-29 19:17:00+00:00,1377803820,54.07867,6.4555,0.0,243.0,177.0,9
2013-09-04 15:23:00+00:00,1378308180,54.07817,6.442167,0.0,224.0,224.0,9
2013-09-04 19:24:00+00:00,1378322640,54.07817,6.442167,0.0,224.0,23.0,9
2013-09-05 19:00:00+00:00,1378407600,54.07817,6.442167,0.0,224.0,229.0,9
2013-09-06 00:22:00+00:00,1378426920,54.07817,6.442167,0.0,224.0,317.0,9
2013-09-07 02:23:00+00:00,1378520580,54.07817,6.442167,0.0,224.0,25.0,9
2013-09-23 11:04:00+00:00,1379934240,54.088,6.454834,0.0,258.0,320.0,5
2013-10-06 21:17:00+00:00,1381094220,54.071,6.470167,0.0,225.0,9.0,5
2013-10-06 22:04:00+00:00,1381097040,54.071,6.47,0.0,225.0,52.0,5
2013-10-06 23:39:00+00:00,1381102740,54.071,6.47,0.0,225.0,183.0,5
2013-10-07 06:20:00+00:00,1381126800,54.071,6.470167,0.0,225.0,74.0,5
2013-10-18 19:33:00+00:00,1382124780,54.031,6.458833,0.0,225.0,280.0,5
2013-10-18 22:20:00+00:00,1382134800,54.031,6.458667,0.0,225.0,171.0,9
2013-10-19 06:48:00+00:00,1382165280,54.031,6.458667,0.0,225.0,243.0,9
2013-10-19 07:10:00+00:00,1382166600,54.031,6.458667,0.0,225.0,97.0,9
2013-11-23 15:24:00+00:00,1385220240,54.071,6.470167,0.0,224.0,118.0,0
2013-12-10 11:37:00+00:00,1386675420,54.03517,6.472333,0.0,224.0,46.0,0
2013-12-12 01:10:00+00:00,1386810600,54.03517,6.472333,0.0,225.0,77.0,5
2013-12-12 04:08:00+00:00,1386821280,54.03517,6.472333,0.0,225.0,310.0,5
2013-12-12 07:15:00+00:00,1386832500,54.03517,6.472333,0.0,225.0,317.0,5
2013-12-12 19:04:00+00:00,1386875040,54.03517,6.472333,0.0,225.0,254.0,5
2013-12-13 09:12:00+00:00,1386925920,54.03517,6.472333,0.0,225.0,38.0,5
2013-12-13 23:03:00+00:00,1386975780,54.03517,6.472333,0.0,225.0,239.0,5
2013-12-17 16:12:00+00:00,1387296720,54.03517,6.472333,0.0,225.0,322.0,5
2013-12-18 02:32:00+00:00,1387333920,54.01567,6.445833,0.0,225.0,163.0,5
2013-12-18 03:07:00+00:00,1387336020,54.01567,6.445833,0.0,225.0,34.0,5
2013-12-18 04:13:00+00:00,1387339980,54.01567,6.445833,0.0,225.0,124.0,5
2013-12-19 17:00:00+00:00,1387472400,54.01567,6.445833,0.0,225.0,184.0,5
2014-01-21 22:41:00+00:00,1390344060,53.9995,6.446667,0.0,225.0,159.0,5
2014-01-23 06:28:00+00:00,1390458480,53.9995,6.446667,0.0,225.0,211.0,5
2014-01-26 16:18:00+00:00,1390753080,53.9995,6.446833,0.0,225.0,77.0,5
2014-01-31 01:20:00+00:00,1391131200,53.9995,6.446667,0.0,225.0,246.0,5
2014-01-31 17:00:00+00:00,1391187600,53.9995,6.446667,0.0,225.0,45.0,5
2014-02-02 11:20:00+00:00,1391340000,53.9995,6.446667,0.0,225.0,309.0,5
2014-02-03 00:14:00+00:00,1391386440,53.9995,6.446667,0.0,225.0,238.0,5
2014-02-03 01:40:00+00:00,1391391600,53.9995,6.446667,0.0,225.0,64.0,5
2014-02-03 14:21:00+00:00,1391437260,54.023,6.459167,0.0,224.0,277.0,5
2014-02-03 15:41:00+00:00,1391442060,54.023,6.459167,0.0,224.0,213.0,5
2014-02-04 13:36:00+00:00,1391520960,54.023,6.459167,0.0,224.0,88.0,5
2014-02-04 15:46:00+00:00,1391528760,54.023,6.459167,0.0,224.0,195.0,5
2014-02-04 20:55:00+00:00,1391547300,54.023,6.459167,0.0,224.0,64.0,5
2014-02-10 16:48:00+00:00,1392050880,54.023,6.459167,0.0,224.0,316.0,5
2014-02-10 18:08:00+00:00,1392055680,54.023,6.459167,0.0,224.0,318.0,5
2014-02-10 19:13:00+00:00,1392059580,54.023,6.459167,0.0,224.0,64.0,5
2014-02-11 00:34:00+00:00,1392078840,54.023,6.459167,0.0,224.0,339.0,5
2014-02-20 06:44:00+00:00,1392878640,53.9995,6.446667,0.0,225.0,334.0,5
2014-02-24 20:51:00+00:00,1393275060,54.01517,6.459667,0.0,224.0,4.0,5
2014-02-24 23:52:00+00:00,1393285920,54.01517,6.459667,0.0,224.0,152.0,5
2014-02-25 20:32:00+00:00,1393360320,54.01517,6.459667,0.0,224.0,50.0,5
2014-02-26 11:07:00+00:00,1393412820,54.01517,6.459667,0.0,224.0,136.0,5
2014-03-04 02:01:00+00:00,1393898460,54.00717,6.46,0.0,224.0,190.0,5
2014-03-10 10:40:00+00:00,1394448000,53.99933,6.4605,0.0,224.0,257.0,5
2014-03-11 06:24:00+00:00,1394519040,53.9995,6.4605,0.0,224.0,280.0,5
2014-03-11 16:20:00+00:00,1394554800,53.9995,6.4605,0.0,224.0,230.0,5
2014-03-11 19:04:00+00:00,1394564640,53.9995,6.4605,0.0,224.0,324.0,5
2014-03-11 21:12:00+00:00,1394572320,53.9995,6.4605,0.0,224.0,237.0,5
2014-03-11 23:16:00+00:00,1394579760,53.9995,6.4605,0.0,224.0,99.0,5
2014-03-12 02:14:00+00:00,1394590440,53.99933,6.4605,0.0,224.0,189.0,5
2014-03-12 05:19:00+00:00,1394601540,53.9995,6.4605,0.0,224.0,301.0,5
2014-03-12 10:15:00+00:00,1394619300,53.9995,6.4605,0.0,224.0,186.0,5
2014-03-12 12:40:00+00:00,1394628000,53.9995,6.4605,0.0,224.0,166.0,5
2014-03-12 13:01:00+00:00,1394629260,53.9995,6.4605,0.0,224.0,278.0,5
2014-03-12 17:16:00+00:00,1394644560,54.01567,6.445833,0.0,224.0,289.0,5
2014-03-12 19:15:00+00:00,1394651700,54.01567,6.445833,0.0,224.0,267.0,5
2014-03-13 03:21:00+00:00,1394680860,54.01567,6.445833,0.0,224.0,180.0,5
2014-03-13 04:17:00+00:00,1394684220,54.01567,6.445833,0.0,224.0,122.0,5
2014-03-13 07:00:00+00:00,1394694000,54.01567,6.445833,0.0,224.0,39.0,5
2014-03-13 11:07:00+00:00,1394708820,53.9995,6.474333,0.0,223.0,103.0,5
2014-03-13 15:16:00+00:00,1394723760,53.9995,6.474333,0.0,223.0,158.0,5
2014-03-13 17:03:00+00:00,1394730180,53.9995,6.474333,0.0,223.0,357.0,5
2014-03-13 21:00:00+00:00,1394744400,53.9995,6.474333,0.0,223.0,36.0,5
2014-03-13 22:12:00+00:00,1394748720,53.9995,6.474333,0.0,223.0,349.0,5
2014-03-13 23:16:00+00:00,1394752560,53.9995,6.474333,0.0,223.0,132.0,5
2014-03-14 02:11:00+00:00,1394763060,53.9995,6.474333,0.0,223.0,211.0,5
2014-03-14 04:04:00+00:00,1394769840,53.99933,6.474333,0.0,223.0,286.0,5
2014-03-17 22:35:00+00:00,1395095700,54.0445,6.4715,0.0,243.0,207.0,5
2014-03-20 07:00:00+00:00,1395298800,54.0445,6.4715,0.0,243.0,313.0,5
2014-03-20 10:07:00+00:00,1395310020,54.0445,6.4715,0.0,243.0,79.0,5
2014-03-21 04:45:00+00:00,1395377100,54.0445,6.4715,0.0,243.0,197.0,5
2014-03-21 05:48:00+00:00,1395380880,54.0445,6.4715,0.0,243.0,330.0,5
2014-03-21 06:21:00+00:00,1395382860,54.0445,6.4715,0.0,243.0,203.0,5
2014-03-21 23:45:00+00:00,1395445500,54.0445,6.4715,0.0,243.0,167.0,5
2014-03-22 12:54:00+00:00,1395492840,54.0445,6.4715,0.0,243.0,165.0,5
2014-03-23 03:02:00+00:00,1395543720,54.0445,6.4715,0.0,243.0,63.0,5
2014-04-05 02:52:00+00:00,1396666320,53.9995,6.474333,0.0,224.0,35.0,5
2014-04-05 10:29:00+00:00,1396693740,53.9995,6.474333,0.0,224.0,310.0,5
2014-04-05 13:15:00+00:00,1396703700,53.9995,6.474333,0.0,224.0,45.0,5
2014-04-05 19:26:00+00:00,1396725960,54.0385,6.485833,0.0,225.0,322.0,5
2014-04-06 08:30:00+00:00,1396773000,54.0385,6.486,0.0,225.0,14.0,5
2014-04-10 03:46:00+00:00,1397101560,54.0385,6.485833,0.0,225.0,316.0,5
2014-04-10 04:25:00+00:00,1397103900,54.0385,6.486,0.0,225.0,184.0,5
2014-04-11 03:07:00+00:00,1397185620,54.03067,6.486333,0.0,225.0,272.0,3
2014-04-11 09:25:00+00:00,1397208300,54.03067,6.486333,0.0,225.0,230.0,3
2014-04-11 10:00:00+00:00,1397210400,54.03067,6.486333,0.0,225.0,114.0,3
2014-04-11 13:04:00+00:00,1397221440,54.03067,6.486333,0.0,225.0,267.0,3
2014-04-11 21:02:00+00:00,1397250120,54.03067,6.486333,0.0,225.0,105.0,3
2014-04-12 04:10:00+00:00,1397275800,54.03067,6.486333,0.0,225.0,295.0,3
2014-04-17 00:29:00+00:00,1397694540,54.02283,6.486833,0.0,225.0,295.0,5
2014-04-20 14:16:00+00:00,1398003360,54.02283,6.486833,0.0,225.0,18.0,5
2014-04-22 21:25:00+00:00,1398201900,54.02283,6.486833,0.0,224.0,180.0,5
2014-04-23 02:06:00+00:00,1398218760,54.02283,6.486833,0.0,225.0,213.0,5
2014-04-23 12:09:00+00:00,1398254940,54.02283,6.486833,0.0,224.0,245.0,5
2014-04-23 17:47:00+00:00,1398275220,54.02617,6.472833,0.0,224.0,169.0,5
2014-04-25 10:23:00+00:00,1398421380,54.02617,6.472833,0.0,224.0,136.0,5
2014-04-25 18:06:00+00:00,1398449160,54.02617,6.472833,0.0,224.0,15.0,5
2014-04-26 23:40:00+00:00,1398555600,54.01717,6.473333,0.0,225.0,235.0,5
2014-04-27 12:16:00+00:00,1398600960,54.01717,6.473333,0.0,225.0,322.0,5
2014-05-01 07:40:00+00:00,1398930000,54.0085,6.4735,0.0,245.0,28.0,5
2014-05-01 14:14:00+00:00,1398953640,54.0085,6.4735,0.0,245.0,273.0,5
2014-05-02 05:34:00+00:00,1399008840,54.0085,6.4735,0.0,245.0,210.0,5
2014-05-02 18:31:00+00:00,1399055460,54.00867,6.4735,0.0,245.0,118.0,5
2014-05-05 03:53:00+00:00,1399261980,54.0075,6.487333,0.0,244.0,288.0,5
2014-05-05 09:07:00+00:00,1399280820,54.0075,6.487333,0.0,244.0,295.0,5
2014-05-05 23:10:00+00:00,1399331400,54.0075,6.487333,0.0,244.0,21.0,5
2014-05-06 03:17:00+00:00,1399346220,54.0075,6.487333,0.0,244.0,122.0,5
2014-05-06 05:07:00+00:00,1399352820,54.0075,6.487333,0.0,244.0,84.0,5
2014-05-06 07:10:00+00:00,1399360200,54.0075,6.487333,0.0,244.0,23.0,5
2014-05-07 00:39:00+00:00,1399423140,54.0075,6.487333,0.0,244.0,293.0,5
2014-05-17 01:07:00+00:00,1400288820,53.9995,6.488,0.0,225.0,300.0,0
2014-05-17 04:07:00+00:00,1400299620,53.9995,6.488167,0.0,225.0,311.0,0
2014-05-17 08:01:00+00:00,1400313660,53.9995,6.488167,0.0,225.0,113.0,0
2014-05-17 09:06:00+00:00,1400317560,53.9995,6.488167,0.0,225.0,191.0,0
2014-05-17 08:01:00+00:00,1400313660,53.9995,6.488167,0.0,225.0,113.0,0
2014-05-17 09:06:00+00:00,1400317560,53.9995,6.488167,0.0,225.0,191.0,0
2014-05-17 16:01:00+00:00,1400342460,54.069,6.428833,0.0,225.0,155.0,0
2014-05-17 17:08:00+00:00,1400346480,54.069,6.429,0.0,225.0,260.0,0
2014-05-17 19:00:00+00:00,1400353200,54.069,6.429,0.0,225.0,96.0,0
2014-05-17 22:07:00+00:00,1400364420,54.069,6.429,0.0,225.0,248.0,5
2014-05-18 03:07:00+00:00,1400382420,54.069,6.429,0.0,225.0,190.0,5
2014-05-18 11:04:00+00:00,1400411040,54.069,6.429,0.0,225.0,203.0,5
2014-05-18 12:01:00+00:00,1400414460,54.069,6.429,0.0,225.0,274.0,5
2014-05-24 06:05:00+00:00,1400911500,54.07833,6.428,0.0,245.0,88.0,5
2014-05-24 10:26:00+00:00,1400927160,54.07833,6.428,0.0,245.0,200.0,5
2014-05-25 02:01:00+00:00,1400983260,54.07833,6.428,0.0,245.0,236.0,5
2014-05-25 03:11:00+00:00,1400987460,54.07833,6.428,0.0,245.0,284.0,5
2014-05-25 09:10:00+00:00,1401009000,54.07833,6.428,0.0,245.0,212.0,5
2014-05-25 12:18:00+00:00,1401020280,54.07833,6.428,0.0,245.0,79.0,5
2014-05-26 14:10:00+00:00,1401113400,54.08783,6.427333,0.0,269.0,323.0,5
2014-05-28 15:22:00+00:00,1401290520,54.08783,6.427333,0.0,270.0,331.0,5
2014-05-30 10:55:00+00:00,1401447300,54.08717,6.413833,0.0,244.0,353.0,5
2014-05-30 15:16:00+00:00,1401462960,54.08717,6.413667,0.0,244.0,125.0,5
2014-05-30 21:54:00+00:00,1401486840,54.08717,6.413833,0.0,245.0,235.0,5
2014-05-31 00:22:00+00:00,1401495720,54.08717,6.413833,0.0,245.0,125.0,5
2014-05-31 10:45:00+00:00,1401533100,54.08717,6.413833,0.0,245.0,119.0,5
2014-05-31 12:08:00+00:00,1401538080,54.08717,6.413833,0.0,245.0,45.0,5
2015-08-20 19:06:20+00:00,1440097580,55.08497,8.012432,0.0,213.0,0.0,0
2015-08-20 20:16:22+00:00,1440101782,55.08497,8.012432,0.0,199.0,0.0,0
2015-09-30 18:13:04+00:00,1443636784,54.68964,-5.672793,0.0,355.0,101.0,1
2015-09-30 20:17:39+00:00,1443644259,54.68954,-5.673015,0.0,3.0,143.0,1
2015-09-30 23:03:48+00:00,1443654228,54.68998,-5.673563,0.0,67.0,249.0,1
2015-10-01 03:13:01+00:00,1443669181,54.68983,-5.672242,0.0,284.0,311.0,1
2015-10-01 15:19:57+00:00,1443712797,54.6897,-5.665793,0.0,158.0,96.0,1
2015-10-01 17:03:47+00:00,1443719027,54.68958,-5.665038,0.0,237.0,151.0,1
2015-10-01 19:08:24+00:00,1443726504,54.6895,-5.664602,0.0,275.0,352.0,1
2015-10-01 22:15:18+00:00,1443737718,54.68955,-5.664322,0.0,263.0,295.0,1
2015-10-01 23:17:35+00:00,1443741455,54.68981,-5.664045,0.0,233.0,309.0,1
2015-10-02 04:08:22+00:00,1443758902,54.68962,-5.663708,0.0,273.0,197.0,1
2015-10-02 05:10:40+00:00,1443762640,54.68942,-5.663698,0.0,294.0,170.0,1
2015-10-02 06:12:59+00:00,1443766379,54.68949,-5.663723,0.0,279.0,130.0,1
2015-10-10 13:19:38+00:00,1444483178,54.69173,-5.66735,0.0,131.0,125.0,1
2015-10-10 14:01:09+00:00,1444485669,54.69175,-5.667313,0.0,131.0,188.0,1
2015-10-10 15:03:27+00:00,1444489407,54.69167,-5.667437,0.0,120.0,270.0,1
2015-10-10 19:12:39+00:00,1444504359,54.69147,-5.667553,0.0,94.0,98.0,1
2015-10-10 22:19:35+00:00,1444515575,54.69159,-5.667523,0.0,115.0,3.0,1
2015-10-11 00:03:26+00:00,1444521806,54.69167,-5.667377,0.0,125.0,22.0,1
2015-10-11 02:08:03+00:00,1444529283,54.69153,-5.66762,0.0,106.0,267.0,1
2015-10-11 04:12:40+00:00,1444536760,54.69125,-5.66795,0.0,103.0,128.0,1
2015-10-11 06:08:21+00:00,1444543701,54.69117,-5.66801,0.0,96.0,242.0,1
2015-10-11 09:15:15+00:00,1444554915,54.69156,-5.667605,0.0,121.0,357.0,1
2015-10-11 15:08:18+00:00,1444576098,54.6917,-5.667185,0.0,152.0,86.0,1
2015-10-11 16:10:36+00:00,1444579836,54.69169,-5.667188,0.0,142.0,58.0,1
2015-10-11 17:12:54+00:00,1444583574,54.69164,-5.667333,0.0,136.0,209.0,1
2015-10-11 20:19:50+00:00,1444594790,54.69175,-5.666392,0.0,187.0,16.0,1
2015-10-12 00:02:22+00:00,1444608142,54.68969,-5.664305,0.0,315.0,233.0,1
2015-10-12 01:04:39+00:00,1444611879,54.68982,-5.664228,0.0,306.0,119.0,1
2015-10-12 02:06:58+00:00,1444615618,54.68967,-5.664302,0.0,320.0,67.0,1
2015-10-12 06:16:11+00:00,1444630571,54.68973,-5.664208,0.0,318.0,188.0,1
2015-10-12 14:13:49+00:00,1444659229,54.68938,-5.66536,0.0,347.0,265.0,1
2015-10-12 16:18:25+00:00,1444666705,54.68935,-5.665381,0.0,343.0,173.0,1
2015-10-12 21:09:10+00:00,1444684150,54.68943,-5.666167,0.0,11.0,309.0,1
2015-10-12 22:11:28+00:00,1444687888,54.68958,-5.666667,0.0,30.0,244.0,1
2015-10-12 23:13:46+00:00,1444691626,54.68968,-5.666858,0.0,45.0,349.0,1
2015-10-13 02:20:41+00:00,1444702841,54.68968,-5.666963,0.0,35.0,136.0,1
2015-10-13 03:02:13+00:00,1444705333,54.68965,-5.666922,0.0,34.0,266.0,1
2015-10-13 07:11:25+00:00,1444720285,54.68979,-5.666965,0.0,49.0,184.0,1
2015-10-13 09:16:01+00:00,1444727761,54.68995,-5.66709,0.0,70.0,140.0,1
2015-10-13 10:18:19+00:00,1444731499,54.69013,-5.66717,0.0,87.0,332.0,1
2015-10-13 11:20:37+00:00,1444735237,54.69009,-5.66719,0.0,81.0,266.0,1
2015-10-14 22:15:56+00:00,1444860956,54.69121,-5.666023,0.0,161.0,116.0,0
2015-10-14 23:20:19+00:00,1444864819,54.69129,-5.665874,0.0,168.0,236.0,1
2015-10-15 00:01:51+00:00,1444867311,54.69131,-5.665815,0.0,178.0,126.0,1
2015-10-15 08:20:17+00:00,1444897217,54.69068,-5.66642,0.0,97.0,308.0,1
2015-10-15 16:17:55+00:00,1444925875,54.69002,-5.666091,0.0,15.0,261.0,1
2015-10-15 16:17:55+00:00,1444925875,54.69002,-5.666091,0.0,15.0,261.0,1
2015-10-15 17:20:13+00:00,1444929613,54.68998,-5.666377,0.0,33.0,155.0,1
2015-10-15 18:01:46+00:00,1444932106,54.69002,-5.666582,0.0,42.0,114.0,1
2015-10-15 19:04:03+00:00,1444935843,54.68998,-5.666458,0.0,41.0,47.0,1
2015-10-15 21:08:40+00:00,1444943320,54.69052,-5.667253,0.0,95.0,60.0,1
2015-10-16 00:15:39+00:00,1444954539,54.6907,-5.667212,0.0,107.0,75.0,1
2015-10-16 01:17:58+00:00,1444958278,54.69035,-5.6671,0.0,75.0,350.0,1
2015-10-16 02:20:17+00:00,1444962017,54.69021,-5.66687,0.0,59.0,46.0,1
2015-10-16 03:01:49+00:00,1444964509,54.69014,-5.666817,0.0,51.0,53.0,1
2015-10-16 05:06:25+00:00,1444971985,54.69001,-5.666032,0.0,8.0,186.0,1
2015-10-16 12:01:45+00:00,1444996905,54.69021,-5.666852,0.0,61.0,290.0,1
2015-10-16 14:06:24+00:00,1445004384,54.69001,-5.666288,0.0,20.0,5.0,1
2015-10-16 18:15:35+00:00,1445019335,54.69014,-5.666855,0.0,57.0,341.0,1
2015-10-16 21:01:44+00:00,1445029304,54.69012,-5.666848,0.0,62.0,52.0,1
2015-10-16 21:01:44+00:00,1445029304,54.69012,-5.666848,0.0,62.0,52.0,1
2015-10-16 23:06:21+00:00,1445036781,54.69043,-5.667177,0.0,85.0,327.0,1
2015-10-17 09:08:36+00:00,1445072916,54.69014,-5.666978,0.0,63.0,292.0,1
2015-10-17 10:10:54+00:00,1445076654,54.69011,-5.666925,0.0,60.0,281.0,1
2015-10-17 11:13:12+00:00,1445080392,54.69016,-5.666986,0.0,66.0,164.0,1
2015-10-17 13:17:48+00:00,1445087868,54.69008,-5.666683,0.0,41.0,306.0,1
2015-10-17 16:03:56+00:00,1445097836,54.6902,-5.667113,0.0,70.0,220.0,1
2015-10-17 17:06:14+00:00,1445101574,54.68997,-5.66653,0.0,38.0,136.0,1
2015-10-17 23:20:02+00:00,1445124002,54.69007,-5.667045,0.0,64.0,226.0,1
2015-10-18 02:06:10+00:00,1445133970,54.69014,-5.667075,0.0,73.0,171.0,1
2015-10-23 07:15:03+00:00,1445584503,54.69468,-5.664523,0.0,175.0,140.0,1
2015-10-23 08:17:21+00:00,1445588241,54.69453,-5.664538,0.0,173.0,286.0,1
2015-10-23 13:02:12+00:00,1445605332,54.69458,-5.664659,0.0,176.0,59.0,1
2015-10-23 21:14:43+00:00,1445634883,54.69457,-5.664825,0.0,174.0,357.0,1
2015-10-24 00:00:50+00:00,1445644850,54.69458,-5.664633,0.0,180.0,320.0,1
2015-10-24 03:16:38+00:00,1445656598,54.6876,-5.65999,0.0,305.0,196.0,1
2015-10-24 05:00:28+00:00,1445662828,54.6878,-5.659628,0.0,298.0,237.0,1
2015-10-24 07:13:59+00:00,1445670839,54.69287,-5.664257,0.0,230.0,137.0,1
2015-10-24 15:20:31+00:00,1445700031,54.69256,-5.663813,0.0,257.0,19.0,1
2015-11-27 00:08:44+00:00,1448582924,54.68402,-5.701297,0.0,217.0,232.0,1
2015-11-27 02:13:21+00:00,1448590401,54.68391,-5.701127,0.0,227.0,89.0,1
2015-11-27 05:20:15+00:00,1448601615,54.6841,-5.701338,0.0,218.0,198.0,1
2015-11-27 14:20:12+00:00,1448634012,54.68247,-5.700565,0.0,288.0,236.0,1
2015-11-27 18:08:39+00:00,1448647719,54.68303,-5.700257,0.0,266.0,314.0,1
2015-11-27 20:13:16+00:00,1448655196,54.68316,-5.700223,0.0,259.0,147.0,1
2015-11-27 23:20:10+00:00,1448666410,54.68374,-5.700555,0.0,229.0,111.0,1
2015-11-28 01:04:00+00:00,1448672640,54.68389,-5.70073,0.0,216.0,184.0,1
2015-11-28 04:10:53+00:00,1448683853,54.68394,-5.700832,0.0,214.0,151.0,1
2015-11-28 07:17:48+00:00,1448695068,54.68414,-5.70114,0.0,206.0,284.0,1
2015-11-28 08:20:05+00:00,1448698805,54.68414,-5.700988,0.0,208.0,250.0,1
2015-11-28 12:08:31+00:00,1448712511,54.68402,-5.700407,0.0,227.0,326.0,1
2015-11-28 16:17:44+00:00,1448727464,54.68453,-5.69713,0.0,243.0,7.0,1
2015-11-28 20:06:10+00:00,1448741170,54.6846,-5.697112,0.0,242.0,303.0,1
2015-11-28 22:10:48+00:00,1448748648,54.68472,-5.697147,0.0,235.0,76.0,1
2015-11-28 23:13:06+00:00,1448752386,54.68461,-5.697075,0.0,240.0,9.0,1
2015-11-29 07:10:46+00:00,1448781046,54.685,-5.69694,0.0,229.0,327.0,1
2015-11-29 12:10:25+00:00,1448799025,54.68403,-5.695428,0.0,271.0,150.0,1
2015-11-29 22:06:45+00:00,1448834805,54.68512,-5.69268,0.0,228.0,296.0,1
2015-11-29 23:09:03+00:00,1448838543,54.6849,-5.69238,0.0,245.0,157.0,1
2015-11-30 00:11:21+00:00,1448842281,54.68521,-5.692703,0.0,217.0,35.0,1
2015-11-30 05:02:07+00:00,1448859727,54.68518,-5.692707,0.0,217.0,293.0,1
2015-11-30 06:04:25+00:00,1448863465,54.68505,-5.692645,0.0,237.0,55.0,1
2015-11-30 15:13:16+00:00,1448896396,54.68407,-5.692421,0.0,269.0,194.0,1
2015-11-30 16:15:34+00:00,1448900134,54.68421,-5.692365,0.0,264.0,220.0,1
2015-11-30 17:17:52+00:00,1448903872,54.68419,-5.69237,0.0,266.0,203.0,1
2016-03-30 09:09:05+00:00,1459328945,54.78603,-0.9437717,0.0,359.0,116.0,3
2016-04-19 12:06:24+00:00,1461067584,54.7025,-1.049357,0.0,9.0,50.0,0
2016-04-19 13:14:06+00:00,1461071646,54.70249,-1.049377,0.0,10.0,235.0,0
2017-01-31 03:12:01+00:00,1485832321,53.568,8.544985,0.0,332.0,237.0,0
2017-01-31 04:13:56+00:00,1485836036,53.56802,8.545003,0.0,332.0,311.0,5
2017-01-31 05:16:15+00:00,1485839775,53.56801,8.544998,0.0,332.0,341.0,5
2017-01-31 06:18:35+00:00,1485843515,53.568,8.545009,0.0,332.0,67.0,5
2017-01-31 07:00:07+00:00,1485846007,53.56801,8.544995,0.0,332.0,7.0,5
2017-01-31 08:02:25+00:00,1485849745,53.56801,8.544996,0.0,332.0,142.0,5
2017-01-31 09:04:44+00:00,1485853484,53.568,8.544978,0.0,332.0,9.0,5
2017-01-31 10:07:02+00:00,1485857222,53.56801,8.545009,0.0,332.0,27.0,5
2017-01-31 11:09:21+00:00,1485860961,53.56804,8.545015,0.0,332.0,222.0,5
2017-01-31 12:11:39+00:00,1485864699,53.568,8.545002,0.0,332.0,1.0,5
2017-01-31 13:13:58+00:00,1485868438,53.56802,8.54499,0.0,332.0,132.0,5
2017-01-31 14:16:16+00:00,1485872176,53.56799,8.544987,0.0,331.0,35.0,5
2017-01-31 15:00:47+00:00,1485874847,53.56801,8.545,0.0,331.0,12.0,5
2017-01-31 16:12:01+00:00,1485879121,53.56799,8.545009,0.0,331.0,116.0,5
2017-01-31 17:17:19+00:00,1485883039,53.56799,8.544993,0.0,331.0,6.0,5
2017-01-31 18:22:35+00:00,1485886955,53.568,8.544985,0.0,331.0,331.0,5
2017-01-31 19:04:08+00:00,1485889448,53.56802,8.544991,0.0,331.0,158.0,5
2017-01-31 20:06:26+00:00,1485893186,53.56803,8.545009,0.0,332.0,258.0,5
2017-01-31 21:08:45+00:00,1485896925,53.56801,8.54502,0.0,332.0,141.0,5
2017-01-31 22:11:03+00:00,1485900663,53.56801,8.545002,0.0,332.0,298.0,5
2017-01-31 23:13:21+00:00,1485904401,53.56801,8.54502,0.0,332.0,151.0,5
2017-02-01 00:18:38+00:00,1485908318,53.568,8.545009,0.0,332.0,316.0,5
2017-02-01 01:12:03+00:00,1485911523,53.56801,8.545005,0.0,332.0,356.0,5
