timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-26 13:18:37+00:00,1445865517,55.7168,4.74907,0.0,25.0,227.0,5
2015-12-16 18:34:48+00:00,1450290888,55.7168,4.749072,0.0,25.0,237.0,5
2016-01-04 03:18:06+00:00,1451877486,55.7168,4.749074,0.0,25.0,266.0,5
2016-02-23 09:02:49+00:00,1456218169,55.7168,4.749072,0.0,25.0,284.0,5
2016-10-06 05:07:37+00:00,1475730457,55.7168,4.749072,0.0,26.0,281.0,5
2016-11-25 11:12:56+00:00,1480072376,55.7168,4.749074,0.0,26.0,251.0,5
2016-12-26 06:03:29+00:00,1482732209,55.7168,4.74907,0.0,24.0,231.0,5
2017-01-17 16:08:50+00:00,1484669330,55.7168,4.749077,0.0,24.0,298.0,5
2017-02-08 21:19:06+00:00,1486588746,55.7168,4.749074,0.0,24.0,204.0,5
2017-03-19 21:09:22+00:00,1489957762,55.7168,4.749074,0.0,24.0,249.0,5
