timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-01 12:19:14+00:00,1446380354,55.71684,4.74907,0.0,25.0,322.0,5
2015-12-19 11:20:02+00:00,1450524002,55.71684,4.749055,0.0,25.0,271.0,5
2015-12-22 03:14:24+00:00,1450754064,55.71684,4.749058,0.0,25.0,322.0,5
2016-02-15 01:22:57+00:00,1455499377,55.71684,4.749055,0.0,26.0,350.0,5
2016-02-16 13:05:10+00:00,1455627910,55.71684,4.749052,0.0,25.0,263.0,5
2016-09-19 08:14:43+00:00,1474272883,55.71684,4.749067,0.0,26.0,246.0,5
2016-11-01 16:07:19+00:00,1478016439,55.71684,4.749055,0.0,26.0,234.0,5
2016-12-14 06:02:58+00:00,1481695378,55.71684,4.749055,0.0,24.0,234.0,5
2017-02-05 11:09:47+00:00,1486292987,55.71684,4.74907,0.0,24.0,243.0,5
2017-03-04 18:10:15+00:00,1488651015,55.71684,4.749063,0.0,24.0,204.0,5
