timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-23 08:02:36+00:00,1442995356,55.71668,4.749043,0.0,25.0,312.0,5
2015-10-05 09:18:55+00:00,1444036735,55.71668,4.74907,0.0,25.0,284.0,5
2015-10-08 12:01:08+00:00,1444305668,55.71668,4.749057,0.0,25.0,289.0,5
2015-10-31 19:37:10+00:00,1446320230,55.71668,4.749033,0.0,25.0,217.0,5
2015-11-02 14:11:09+00:00,1446473469,55.71668,4.749077,0.0,25.0,61.0,5
2015-11-06 09:08:32+00:00,1446800912,55.71668,4.749078,0.0,25.0,10.0,5
2015-11-08 22:13:21+00:00,1447020801,55.71668,4.749057,0.0,25.0,279.0,5
2015-11-10 01:23:59+00:00,1447118639,55.71668,4.749055,0.0,25.0,138.0,5
2015-11-13 08:09:19+00:00,1447402159,55.71668,4.749048,0.0,25.0,8.0,5
2015-11-20 07:01:06+00:00,1448002866,55.71668,4.749078,0.0,25.0,206.0,5
2015-12-05 08:09:35+00:00,1449302975,55.71668,4.749092,0.0,25.0,255.0,5
2015-12-24 05:05:36+00:00,1450933536,55.71668,4.749068,0.0,25.0,240.0,5
2015-12-25 14:05:40+00:00,1451052340,55.71668,4.749082,0.0,25.0,304.0,5
2015-12-27 21:08:57+00:00,1451250537,55.71668,4.749037,0.0,25.0,266.0,5
2016-02-02 14:03:38+00:00,1454421818,55.71668,4.74907,0.0,25.0,264.0,5
2016-02-02 15:06:39+00:00,1454425599,55.71668,4.74907,0.0,25.0,264.0,5
2016-02-13 04:04:50+00:00,1455336290,55.71668,4.74903,0.0,25.0,294.0,5
2016-02-16 21:17:07+00:00,1455657427,55.71668,4.749058,0.0,25.0,310.0,5
2016-03-01 12:03:38+00:00,1456833818,55.71668,4.74906,0.0,25.0,253.0,5
2016-03-03 03:15:47+00:00,1456974947,55.71668,4.749045,0.0,25.0,289.0,5
2016-03-05 18:13:06+00:00,1457201586,55.71668,4.749072,0.0,25.0,286.0,5
2016-03-09 00:04:25+00:00,1457481865,55.71668,4.749072,0.0,25.0,262.0,5
2016-03-10 08:58:35+00:00,1457600315,55.71668,4.74906,0.0,25.0,300.0,5
2016-03-15 12:02:09+00:00,1458043329,55.71668,4.74904,0.0,25.0,239.0,5
2016-03-21 17:14:50+00:00,1458580490,55.71668,4.749037,0.0,25.0,253.0,5
2016-09-12 13:08:02+00:00,1473685682,55.71668,4.749043,0.0,26.0,261.0,5
2016-09-18 21:08:41+00:00,1474232921,55.71668,4.749035,0.0,26.0,234.0,5
2016-09-28 21:12:50+00:00,1475097170,55.71668,4.74907,0.0,26.0,267.0,5
2016-10-05 08:07:28+00:00,1475654848,55.71668,4.749035,0.0,26.0,297.0,5
2016-10-11 11:17:07+00:00,1476184627,55.71668,4.74904,0.0,26.0,309.0,5
2016-11-16 01:05:55+00:00,1479258355,55.71668,4.749052,0.0,26.0,183.0,5
2016-11-18 16:00:16+00:00,1479484816,55.71668,4.749058,0.0,26.0,198.0,5
2016-12-02 19:07:43+00:00,1480705663,55.71668,4.74909,0.0,26.0,286.0,5
2016-12-13 15:05:48+00:00,1481641548,55.71668,4.74908,0.0,24.0,304.0,5
2016-12-22 05:21:50+00:00,1482384110,55.71668,4.74907,0.0,24.0,332.0,5
2016-12-25 05:09:18+00:00,1482642558,55.71668,4.74907,0.0,24.0,291.0,5
2016-12-28 03:15:37+00:00,1482894937,55.71668,4.749092,0.0,24.0,274.0,5
2017-01-11 03:14:04+00:00,1484104444,55.71668,4.74907,0.0,24.0,253.0,5
2017-01-12 15:11:15+00:00,1484233875,55.71668,4.749045,0.0,24.0,260.0,5
2017-01-30 13:06:08+00:00,1485781568,55.71668,4.749088,0.0,24.0,203.0,5
2017-02-12 03:18:52+00:00,1486869532,55.71668,4.74903,0.0,24.0,214.0,5
2017-02-19 21:08:57+00:00,1487538537,55.71668,4.749085,0.0,24.0,184.0,5
2017-02-22 11:12:10+00:00,1487761930,55.71668,4.749074,0.0,24.0,280.0,5
2017-02-25 00:27:29+00:00,1487982449,55.71668,4.74905,0.0,24.0,280.0,5
2017-03-06 09:04:27+00:00,1488791067,55.71668,4.749043,0.0,24.0,312.0,5
2017-03-07 10:22:36+00:00,1488882156,55.71668,4.749055,0.0,24.0,312.0,5
2017-03-12 10:05:03+00:00,1489313103,55.71668,4.749065,0.0,24.0,224.0,5
2017-03-13 11:08:12+00:00,1489403292,55.71668,4.749077,0.0,24.0,224.0,5
2017-03-17 03:15:00+00:00,1489720500,55.71668,4.749053,0.0,24.0,264.0,5
2017-03-17 07:15:01+00:00,1489734901,55.71668,4.749055,0.0,24.0,264.0,5
2017-03-18 22:21:11+00:00,1489875671,55.71668,4.749067,0.0,24.0,249.0,5
2017-03-20 21:12:26+00:00,1490044346,55.71668,4.749033,0.0,24.0,199.0,5
