timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-04 14:13:08+00:00,1575468788,52.57967,1.742333,0.0,93.0,155.0,5
2019-12-04 23:19:25+00:00,1575501565,52.57967,1.742333,0.0,93.0,227.0,5
2019-12-05 05:16:38+00:00,1575522998,52.57967,1.742333,0.0,93.0,185.0,5
2019-12-05 07:01:40+00:00,1575529300,52.57967,1.742333,0.0,93.0,250.0,5
2019-12-05 10:00:37+00:00,1575540037,52.57967,1.742333,0.0,93.0,37.0,5
2019-12-05 11:03:41+00:00,1575543821,52.57967,1.742333,0.0,93.0,356.0,5
2019-12-05 13:00:45+00:00,1575550845,52.57967,1.742333,0.0,93.0,282.0,5
2019-12-05 17:12:54+00:00,1575565974,52.57967,1.742333,0.0,93.0,141.0,5
2019-12-06 05:07:18+00:00,1575608838,52.57967,1.742333,0.0,93.0,309.0,5
2019-12-06 07:19:22+00:00,1575616762,52.57967,1.742333,0.0,93.0,105.0,5
2019-12-06 08:01:23+00:00,1575619283,52.57967,1.742333,0.0,93.0,5.0,5
2019-12-06 11:07:29+00:00,1575630449,52.57967,1.742333,0.0,93.0,343.0,5
2019-12-06 13:07:32+00:00,1575637652,52.57967,1.742333,0.0,93.0,87.0,5
2019-12-06 14:13:35+00:00,1575641615,52.57967,1.742333,0.0,93.0,18.0,5
2019-12-06 17:19:41+00:00,1575652781,52.57967,1.742333,0.0,93.0,359.0,5
2019-12-06 20:19:48+00:00,1575663588,52.57967,1.742333,0.0,93.0,68.0,5
2019-12-06 23:09:51+00:00,1575673791,52.57967,1.7425,0.0,93.0,158.0,5
2019-12-07 07:13:07+00:00,1575702787,52.57967,1.742333,0.0,93.0,230.0,5
2019-12-07 08:16:08+00:00,1575706568,52.57967,1.742333,0.0,93.0,359.0,5
2019-12-07 11:07:15+00:00,1575716835,52.57967,1.742333,0.0,93.0,208.0,5
2019-12-07 13:13:19+00:00,1575724399,52.57967,1.742333,0.0,93.0,47.0,5
2019-12-07 20:13:33+00:00,1575749613,52.57967,1.742333,0.0,93.0,323.0,5
2019-12-07 21:16:33+00:00,1575753393,52.57967,1.742333,0.0,93.0,22.0,5
2019-12-07 22:19:36+00:00,1575757176,52.57967,1.742333,0.0,93.0,56.0,5
2019-12-07 23:01:37+00:00,1575759697,52.57967,1.742333,0.0,93.0,51.0,5
2019-12-08 01:07:40+00:00,1575767260,52.57967,1.742333,0.0,93.0,176.0,5
2019-12-08 03:13:45+00:00,1575774825,52.57967,1.742333,0.0,93.0,114.0,5
2019-12-08 04:16:47+00:00,1575778607,52.57967,1.742333,0.0,93.0,163.0,5
2019-12-08 12:20:01+00:00,1575807601,52.57967,1.742333,0.0,93.0,109.0,5
2019-12-08 13:02:02+00:00,1575810122,52.57967,1.742333,0.0,93.0,223.0,5
2019-12-08 15:08:06+00:00,1575817686,52.57967,1.742333,0.0,93.0,206.0,5
2019-12-08 16:11:09+00:00,1575821469,52.57967,1.742333,0.0,93.0,41.0,5
2019-12-08 17:14:10+00:00,1575825250,52.57967,1.742333,0.0,93.0,14.0,5
2019-12-08 19:20:15+00:00,1575832815,52.57967,1.742333,0.0,93.0,285.0,5
2019-12-09 01:17:26+00:00,1575854246,52.57967,1.742333,0.0,93.0,160.0,5
2019-12-09 02:20:28+00:00,1575858028,52.57967,1.742333,0.0,93.0,98.0,5
2019-12-09 03:02:29+00:00,1575860549,52.57967,1.742333,0.0,93.0,329.0,5
2019-12-09 04:05:30+00:00,1575864330,52.57967,1.742333,0.0,93.0,63.0,5
2019-12-09 05:08:33+00:00,1575868113,52.57967,1.742333,0.0,93.0,357.0,5
2019-12-09 07:14:37+00:00,1575875677,52.57967,1.742333,0.0,93.0,132.0,5
2019-12-09 08:17:39+00:00,1575879459,52.57967,1.742333,0.0,93.0,117.0,5
2019-12-09 12:08:46+00:00,1575893326,52.57967,1.742333,0.0,93.0,116.0,5
2019-12-10 07:03:24+00:00,1575961404,52.57967,1.742333,0.0,93.0,184.0,5
2019-12-10 11:15:33+00:00,1575976533,52.57967,1.742333,0.0,93.0,163.0,5
2019-12-10 16:03:21+00:00,1575993801,52.57967,1.742333,0.0,93.0,60.0,5
2019-12-10 20:15:29+00:00,1576008929,52.57967,1.742333,0.0,93.0,304.0,5
2019-12-10 22:01:06+00:00,1576015266,52.57967,1.742333,0.0,93.0,224.0,5
2019-12-11 00:07:10+00:00,1576022830,52.57967,1.742167,0.0,93.0,161.0,5
2019-12-11 01:10:15+00:00,1576026615,52.57967,1.742333,0.0,93.0,266.0,5
2019-12-11 12:10:36+00:00,1576066236,52.57967,1.742333,0.0,93.0,269.0,5
2019-12-11 13:17:14+00:00,1576070234,52.57967,1.742333,0.0,93.0,148.0,5
2019-12-11 15:02:16+00:00,1576076536,52.57967,1.742333,0.0,93.0,223.0,5
2019-12-11 20:17:26+00:00,1576095446,52.57967,1.742333,0.0,93.0,241.0,5
2019-12-12 09:18:32+00:00,1576142312,52.57967,1.742333,0.0,93.0,87.0,5
2019-12-12 13:13:38+00:00,1576156418,52.57967,1.742333,0.0,93.0,241.0,5
2019-12-12 20:12:41+00:00,1576181561,52.57967,1.742333,0.0,93.0,354.0,5
2019-12-12 23:15:01+00:00,1576192501,52.57967,1.742333,0.0,93.0,39.0,5
2019-12-13 00:18:01+00:00,1576196281,52.57967,1.742333,0.0,93.0,214.0,5
2019-12-13 05:14:09+00:00,1576214049,52.57967,1.742333,0.0,93.0,311.0,5
2019-12-13 08:08:14+00:00,1576224494,52.57967,1.742333,0.0,93.0,252.0,5
2019-12-13 12:10:21+00:00,1576239021,52.57967,1.7425,0.0,93.0,116.0,5
2019-12-13 13:13:21+00:00,1576242801,52.57967,1.742333,0.0,93.0,256.0,5
2019-12-13 14:11:23+00:00,1576246283,52.57967,1.742333,0.0,93.0,0.0,5
2019-12-13 15:13:45+00:00,1576250025,52.57967,1.742333,0.0,93.0,341.0,5
2019-12-13 18:01:51+00:00,1576260111,52.57967,1.742333,0.0,93.0,228.0,5
2019-12-14 00:01:26+00:00,1576281686,52.57967,1.742333,0.0,93.0,45.0,5
2019-12-14 01:04:29+00:00,1576285469,52.57967,1.742333,0.0,93.0,337.0,5
2019-12-14 06:06:51+00:00,1576303611,52.57967,1.742333,0.0,93.0,202.0,5
2019-12-14 10:18:59+00:00,1576318739,52.57967,1.742333,0.0,93.0,330.0,5
2019-12-14 20:15:16+00:00,1576354516,52.57967,1.742333,0.0,93.0,241.0,5
2019-12-14 21:18:18+00:00,1576358298,52.57967,1.742333,0.0,93.0,117.0,5
2019-12-15 01:06:25+00:00,1576371985,52.57967,1.742333,0.0,93.0,268.0,5
2019-12-15 02:09:27+00:00,1576375767,52.57967,1.742333,0.0,93.0,109.0,5
2019-12-15 08:09:01+00:00,1576397341,52.57967,1.742333,0.0,93.0,340.0,5
2019-12-15 15:08:43+00:00,1576422523,52.57967,1.742333,0.0,93.0,249.0,5
2019-12-15 21:05:55+00:00,1576443955,52.57967,1.742333,0.0,93.0,246.0,5
2019-12-15 23:12:19+00:00,1576451539,52.57967,1.742333,0.0,93.0,150.0,5
2019-12-16 00:15:21+00:00,1576455321,52.57967,1.742333,0.0,93.0,277.0,5
2019-12-16 03:03:26+00:00,1576465406,52.57967,1.742333,0.0,93.0,307.0,5
2019-12-16 04:06:29+00:00,1576469189,52.57967,1.742333,0.0,93.0,11.0,5
2019-12-29 11:13:50+00:00,1577618030,52.57967,1.742333,0.0,93.0,311.0,5
2019-12-29 12:16:50+00:00,1577621810,52.57967,1.742333,0.0,93.0,283.0,5
2019-12-29 14:01:56+00:00,1577628116,52.57967,1.742333,0.0,93.0,256.0,5
2019-12-29 15:04:56+00:00,1577631896,52.57967,1.742333,0.0,93.0,164.0,5
2019-12-29 16:08:00+00:00,1577635680,52.57967,1.742333,0.0,93.0,251.0,5
2019-12-29 22:05:09+00:00,1577657109,52.57967,1.742333,0.0,93.0,224.0,5
2019-12-30 04:02:21+00:00,1577678541,52.57967,1.742333,0.0,93.0,320.0,5
2019-12-30 08:14:29+00:00,1577693669,52.57967,1.742333,0.0,93.0,209.0,5
2019-12-30 09:17:32+00:00,1577697452,52.57967,1.742333,0.0,93.0,186.0,5
2019-12-30 12:08:16+00:00,1577707696,52.57967,1.742333,0.0,93.0,98.0,5
2019-12-30 15:08:48+00:00,1577718528,52.57967,1.742333,0.0,93.0,308.0,5
2019-12-30 16:11:51+00:00,1577722311,52.57967,1.742333,0.0,93.0,168.0,5
2019-12-30 17:14:52+00:00,1577726092,52.57967,1.742333,0.0,93.0,259.0,5
2019-12-30 23:12:06+00:00,1577747526,52.57967,1.742333,0.0,93.0,72.0,5
2019-12-31 00:15:06+00:00,1577751306,52.57967,1.742333,0.0,93.0,351.0,5
2019-12-31 05:09:15+00:00,1577768955,52.57967,1.742333,0.0,93.0,170.0,5
2019-12-31 05:09:15+00:00,1577768955,52.57967,1.742333,0.0,93.0,170.0,5
2019-12-31 07:15:19+00:00,1577776519,52.57967,1.742333,0.0,93.0,10.0,5
2019-12-31 14:01:49+00:00,1577800909,52.57967,1.742333,0.0,93.0,128.0,5
2019-12-31 15:04:53+00:00,1577804693,52.57967,1.742333,0.0,93.0,224.0,5
2020-01-10 22:09:59+00:00,1578694199,52.57967,1.742333,0.0,93.0,247.0,5
2020-01-11 00:16:03+00:00,1578701763,52.57967,1.742333,0.0,93.0,358.0,5
2020-01-11 01:20:36+00:00,1578705636,52.57967,1.742333,0.0,93.0,351.0,5
2020-01-11 02:02:38+00:00,1578708158,52.57967,1.742333,0.0,93.0,248.0,5
2020-01-11 04:08:42+00:00,1578715722,52.57967,1.742333,0.0,93.0,62.0,5
2020-01-11 11:08:36+00:00,1578740916,52.57967,1.742333,0.0,93.0,63.0,5
2020-01-11 13:14:41+00:00,1578748481,52.57967,1.742333,0.0,93.0,338.0,5
2020-01-11 14:17:44+00:00,1578752264,52.57967,1.742333,0.0,93.0,173.0,5
2020-01-11 16:02:45+00:00,1578758565,52.57967,1.742333,0.0,93.0,227.0,5
2020-01-11 18:08:50+00:00,1578766130,52.57967,1.742333,0.0,93.0,172.0,5
2020-01-11 19:11:53+00:00,1578769913,52.57967,1.742333,0.0,93.0,331.0,5
2020-01-11 23:15:00+00:00,1578784500,52.57967,1.742333,0.0,93.0,41.0,5
2020-01-12 00:18:02+00:00,1578788282,52.57967,1.742333,0.0,93.0,192.0,5
2020-01-12 01:00:03+00:00,1578790803,52.57967,1.7425,0.0,93.0,55.0,5
2020-01-12 02:03:05+00:00,1578794585,52.57967,1.742333,0.0,93.0,227.0,5
2020-01-12 04:09:09+00:00,1578802149,52.57967,1.742333,0.0,93.0,321.0,5
2020-01-12 05:12:12+00:00,1578805932,52.57967,1.742333,0.0,93.0,36.0,5
2020-01-12 08:00:18+00:00,1578816018,52.57967,1.742333,0.0,93.0,205.0,5
2020-01-12 10:06:23+00:00,1578823583,52.57967,1.742333,0.0,93.0,90.0,5
2020-01-12 13:15:29+00:00,1578834929,52.57967,1.742333,0.0,93.0,262.0,5
2020-01-12 14:18:30+00:00,1578838710,52.57967,1.742333,0.0,93.0,136.0,5
2020-01-12 17:06:35+00:00,1578848795,52.57967,1.742333,0.0,93.0,19.0,5
2020-01-12 21:18:44+00:00,1578863924,52.57967,1.742333,0.0,93.0,243.0,5
2020-01-13 00:06:49+00:00,1578874009,52.57967,1.742333,0.0,93.0,198.0,5
2020-01-13 01:09:54+00:00,1578877794,52.57967,1.742333,0.0,93.0,140.0,5
2020-01-13 02:12:54+00:00,1578881574,52.57967,1.742333,0.0,93.0,340.0,5
2020-01-13 03:15:58+00:00,1578885358,52.57967,1.742333,0.0,93.0,210.0,5
2020-01-13 06:04:03+00:00,1578895443,52.57967,1.742333,0.0,93.0,20.0,5
2020-01-13 07:07:03+00:00,1578899223,52.57967,1.742333,0.0,93.0,216.0,5
2020-01-13 09:13:07+00:00,1578906787,52.57967,1.742333,0.0,93.0,227.0,5
2020-01-13 10:16:10+00:00,1578910570,52.57967,1.742333,0.0,93.0,100.0,5
2020-01-13 13:04:16+00:00,1578920656,52.57967,1.742333,0.0,93.0,187.0,5
2020-01-13 14:07:15+00:00,1578924435,52.57967,1.742333,0.0,93.0,36.0,5
2020-01-13 17:16:25+00:00,1578935785,52.57967,1.742333,0.0,93.0,184.0,5
2020-01-13 18:19:24+00:00,1578939564,52.57967,1.742333,0.0,93.0,3.0,5
2020-01-13 22:10:33+00:00,1578953433,52.57967,1.742333,0.0,93.0,161.0,5
2020-01-14 01:22:40+00:00,1578964960,52.57967,1.742333,0.0,93.0,145.0,5
2020-01-14 02:04:42+00:00,1578967482,52.57967,1.742333,0.0,93.0,164.0,5
2020-01-14 06:22:50+00:00,1578982970,52.57967,1.742333,0.0,93.0,156.0,5
2020-01-14 08:22:54+00:00,1578990174,52.57967,1.742333,0.0,93.0,352.0,5
