timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-31 19:03:06+00:00,1577818986,53.41441,1.271318,0.0,336.0,114.0,5
2020-01-01 08:15:06+00:00,1577866506,53.41441,1.271308,0.0,336.0,316.0,5
2020-01-01 15:00:06+00:00,1577890806,53.41441,1.271328,0.0,336.0,316.0,5
2020-01-01 21:18:07+00:00,1577913487,53.41441,1.271355,0.0,336.0,316.0,5
2020-01-02 00:18:09+00:00,1577924289,53.41441,1.271342,0.0,336.0,296.0,5
2020-01-02 03:06:08+00:00,1577934368,53.41441,1.271308,0.0,336.0,296.0,5
2020-01-04 02:00:23+00:00,1578103223,53.41441,1.271352,0.0,336.0,301.0,5
2020-01-04 07:00:28+00:00,1578121228,53.41441,1.271333,0.0,336.0,281.0,5
2020-01-05 16:15:27+00:00,1578240927,53.41441,1.271327,0.0,336.0,299.0,5
2020-01-06 05:00:36+00:00,1578286836,53.41441,1.271307,0.0,336.0,313.0,5
2020-01-06 08:18:35+00:00,1578298715,53.41441,1.27133,0.0,336.0,325.0,5
2020-01-06 23:00:39+00:00,1578351639,53.41441,1.27133,0.0,336.0,272.0,5
2020-01-07 19:03:47+00:00,1578423827,53.41441,1.271337,0.0,336.0,56.0,5
2020-01-12 01:16:15+00:00,1578791775,53.41441,1.271315,0.0,336.0,323.0,5
