timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-20 08:03:40+00:00,1440057820,55.7671,4.64788,0.0,276.0,310.0,8
2015-08-22 16:06:59+00:00,1440259619,55.7671,4.647857,0.0,276.0,290.0,8
2015-08-23 07:01:06+00:00,1440313266,55.7671,4.647893,0.0,276.0,290.0,8
2015-08-26 23:03:30+00:00,1440630210,55.7671,4.647837,0.0,276.0,297.0,8
2015-08-29 00:14:09+00:00,1440807249,55.7671,4.647925,0.0,276.0,259.0,8
2015-08-30 03:06:42+00:00,1440904002,55.7671,4.647823,0.0,276.0,285.0,8
2015-09-02 02:09:20+00:00,1441159760,55.7671,4.64791,0.0,275.0,253.0,8
2015-09-02 14:07:59+00:00,1441202879,55.7671,4.647863,0.0,275.0,284.0,8
2015-09-03 23:13:09+00:00,1441321989,55.7671,4.647887,0.0,276.0,15.0,8
2015-09-04 12:11:30+00:00,1441368690,55.7671,4.647908,0.0,275.0,305.0,8
2015-09-06 10:06:59+00:00,1441534019,55.7671,4.647853,0.0,276.0,257.0,8
2015-09-06 23:17:09+00:00,1441581429,55.7671,4.647875,0.0,276.0,211.0,8
2015-09-08 10:00:50+00:00,1441706450,55.7671,4.647865,0.0,275.0,262.0,8
2015-09-08 15:20:19+00:00,1441725619,55.7671,4.647845,0.0,275.0,225.0,8
2015-09-12 04:00:39+00:00,1442030439,55.7671,4.647878,0.0,275.0,336.0,8
2015-09-13 02:12:09+00:00,1442110329,55.7671,4.647878,0.0,275.0,318.0,8
2015-09-13 17:09:37+00:00,1442164177,55.7671,4.647895,0.0,275.0,279.0,5
2015-09-14 19:10:10+00:00,1442257810,55.7671,4.647841,0.0,275.0,236.0,5
2015-09-15 21:16:11+00:00,1442351771,55.7671,4.647853,0.0,275.0,202.0,5
2015-09-16 15:22:22+00:00,1442416942,55.7671,4.647871,0.0,275.0,288.0,5
2015-09-17 15:13:21+00:00,1442502801,55.7671,4.64782,0.0,275.0,273.0,5
2015-09-20 06:04:39+00:00,1442729079,55.7671,4.647883,0.0,275.0,249.0,5
2016-03-24 01:20:04+00:00,1458782404,55.7671,4.647871,0.0,275.0,229.0,1
2016-03-25 19:08:10+00:00,1458932890,55.7671,4.647837,0.0,275.0,299.0,1
2016-03-27 22:24:30+00:00,1459117470,55.7671,4.647938,0.0,276.0,235.0,1
2016-03-27 23:06:30+00:00,1459119990,55.7671,4.647902,0.0,276.0,235.0,1
2016-03-28 02:18:09+00:00,1459131489,55.7671,4.647887,0.0,276.0,235.0,1
2016-03-28 12:00:33+00:00,1459166433,55.7671,4.647868,0.0,276.0,345.0,1
2016-03-31 09:09:51+00:00,1459415391,55.7671,4.647903,0.0,276.0,262.0,1
2016-04-02 09:10:02+00:00,1459588202,55.7671,4.647903,0.0,276.0,313.0,1
2016-04-03 21:01:13+00:00,1459717273,55.7671,4.64786,0.0,276.0,284.0,1
2016-04-08 08:16:48+00:00,1460103408,55.7671,4.647908,0.0,276.0,285.0,1
2016-04-08 19:10:46+00:00,1460142646,55.7671,4.6479,0.0,276.0,267.0,1
2016-04-10 05:05:02+00:00,1460264702,55.7671,4.647865,0.0,276.0,314.0,1
2016-04-10 13:08:10+00:00,1460293690,55.7671,4.647871,0.0,276.0,314.0,1
2016-04-10 17:11:01+00:00,1460308261,55.7671,4.64789,0.0,276.0,332.0,1
2016-04-10 22:10:57+00:00,1460326257,55.7671,4.647868,0.0,276.0,332.0,1
2016-04-11 09:17:04+00:00,1460366224,55.7671,4.647853,0.0,276.0,332.0,1
2016-04-12 08:08:08+00:00,1460448488,55.7671,4.647838,0.0,276.0,322.0,1
2016-04-13 19:14:19+00:00,1460574859,55.7671,4.647825,0.0,276.0,312.0,1
2016-04-15 12:14:49+00:00,1460722489,55.7671,4.647813,0.0,276.0,99.0,1
2016-04-17 06:02:59+00:00,1460872979,55.7671,4.64783,0.0,276.0,211.0,1
2016-04-20 04:12:18+00:00,1461125538,55.7671,4.647828,0.0,276.0,293.0,1
2016-04-20 13:09:19+00:00,1461157759,55.7671,4.647892,0.0,276.0,204.0,1
2016-04-20 19:15:21+00:00,1461179721,55.7671,4.647812,0.0,276.0,282.0,1
2016-04-21 08:03:26+00:00,1461225806,55.7671,4.647883,0.0,276.0,351.0,1
2016-04-21 16:21:28+00:00,1461255688,55.7671,4.647812,0.0,276.0,285.0,1
2016-04-24 06:06:40+00:00,1461478000,55.7671,4.647823,0.0,276.0,13.0,1
2016-04-26 15:06:56+00:00,1461683216,55.7671,4.647841,0.0,276.0,278.0,1
2016-04-27 10:07:01+00:00,1461751621,55.7671,4.647895,0.0,276.0,304.0,1
2016-04-27 22:04:09+00:00,1461794649,55.7671,4.64786,0.0,276.0,301.0,1
2016-04-28 16:13:10+00:00,1461859990,55.7671,4.64787,0.0,276.0,248.0,1
2016-05-03 10:01:38+00:00,1462269698,55.7671,4.64789,0.0,276.0,13.0,1
2016-05-08 15:02:09+00:00,1462719729,55.7671,4.647897,0.0,276.0,274.0,1
2016-05-12 10:05:37+00:00,1463047537,55.7671,4.6479,0.0,276.0,290.0,1
2016-05-15 01:05:50+00:00,1463274350,55.7671,4.647927,0.0,275.0,73.0,1
2016-05-15 08:23:56+00:00,1463300636,55.7671,4.647827,0.0,276.0,73.0,1
2016-05-16 13:11:59+00:00,1463404319,55.7671,4.647841,0.0,276.0,279.0,1
2016-05-20 08:13:34+00:00,1463732014,55.7671,4.647895,0.0,276.0,258.0,1
2016-05-23 01:19:51+00:00,1463966391,55.7671,4.647897,0.0,276.0,23.0,1
2016-05-23 20:01:52+00:00,1464033712,55.7671,4.647917,0.0,276.0,314.0,1
2016-05-24 05:10:56+00:00,1464066656,55.7671,4.647863,0.0,276.0,233.0,1
2016-05-26 17:21:09+00:00,1464283269,55.7671,4.647905,0.0,276.0,323.0,1
2016-05-27 02:03:09+00:00,1464314589,55.7671,4.647863,0.0,276.0,270.0,1
2016-05-29 00:18:17+00:00,1464481097,55.7671,4.647871,0.0,276.0,342.0,1
2016-05-29 16:18:24+00:00,1464538704,55.7671,4.64783,0.0,276.0,322.0,1
2016-06-01 03:18:41+00:00,1464751121,55.7671,4.647847,0.0,276.0,278.0,1
2016-06-06 09:19:16+00:00,1465204756,55.7671,4.647897,0.0,276.0,331.0,1
2016-06-07 09:10:19+00:00,1465290619,55.7671,4.647853,0.0,276.0,196.0,1
2016-06-10 16:22:42+00:00,1465575762,55.7671,4.647819,0.0,275.0,199.0,1
2016-06-10 21:01:35+00:00,1465592495,55.7671,4.647833,0.0,276.0,199.0,1
2016-06-10 22:04:38+00:00,1465596278,55.7671,4.64788,0.0,276.0,199.0,1
2016-06-13 03:19:56+00:00,1465787996,55.7671,4.64782,0.0,276.0,286.0,1
2016-06-13 19:11:01+00:00,1465845061,55.7671,4.64791,0.0,276.0,302.0,1
2016-06-13 20:13:57+00:00,1465848837,55.7671,4.647848,0.0,276.0,347.0,1
2016-06-15 17:05:03+00:00,1466010303,55.7671,4.647871,0.0,276.0,270.0,1
2016-06-19 04:17:27+00:00,1466309847,55.7671,4.64792,0.0,276.0,214.0,1
2016-06-20 19:20:33+00:00,1466450433,55.7671,4.647845,0.0,276.0,282.0,1
2016-06-21 11:11:38+00:00,1466507498,55.7671,4.647871,0.0,276.0,274.0,1
2016-06-22 02:02:47+00:00,1466560967,55.7671,4.647875,0.0,276.0,222.0,1
2016-06-22 16:08:47+00:00,1466611727,55.7671,4.647857,0.0,276.0,227.0,1
2016-06-24 06:02:55+00:00,1466748175,55.7671,4.647883,0.0,276.0,271.0,1
2016-06-25 12:12:05+00:00,1466856725,55.7671,4.647882,0.0,276.0,251.0,1
2016-06-26 13:12:10+00:00,1466946730,55.7671,4.64788,0.0,276.0,315.0,1
2016-06-26 14:15:10+00:00,1466950510,55.7671,4.647863,0.0,276.0,293.0,1
2016-06-27 15:09:23+00:00,1467040163,55.7671,4.647878,0.0,275.0,303.0,1
2016-06-27 16:12:20+00:00,1467043940,55.7671,4.647912,0.0,275.0,303.0,1
2016-07-02 10:00:53+00:00,1467453653,55.7671,4.647893,0.0,276.0,258.0,1
2016-07-04 08:07:00+00:00,1467619620,55.7671,4.647893,0.0,276.0,243.0,1
2016-07-05 11:19:09+00:00,1467717549,55.7671,4.64791,0.0,275.0,297.0,1
2016-07-05 23:07:12+00:00,1467760032,55.7671,4.647935,0.0,276.0,204.0,1
2016-07-06 21:01:18+00:00,1467838878,55.7671,4.64785,0.0,276.0,270.0,1
2016-07-07 15:07:20+00:00,1467904040,55.7671,4.647932,0.0,276.0,307.0,1
2016-07-12 12:04:58+00:00,1468325098,55.7671,4.647837,0.0,276.0,283.0,1
2016-07-12 17:07:51+00:00,1468343271,55.7671,4.647871,0.0,275.0,283.0,1
2016-07-14 14:16:42+00:00,1468505802,55.7671,4.647908,0.0,275.0,319.0,1
2016-07-15 10:10:50+00:00,1468577450,55.7671,4.647905,0.0,276.0,316.0,1
2016-07-16 02:13:55+00:00,1468635235,55.7671,4.647917,0.0,276.0,238.0,1
2016-07-16 13:04:59+00:00,1468674299,55.7671,4.647875,0.0,275.0,272.0,1
2016-07-16 22:07:55+00:00,1468706875,55.7671,4.647883,0.0,275.0,272.0,1
