timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-20 09:06:59+00:00,1440061619,55.76711,4.647868,0.0,276.0,310.0,8
2015-08-20 23:05:59+00:00,1440111959,55.76711,4.64779,0.0,276.0,298.0,8
2015-08-21 01:20:19+00:00,1440120019,55.76711,4.647825,0.0,276.0,298.0,8
2015-08-21 12:12:39+00:00,1440159159,55.76711,4.647841,0.0,276.0,317.0,8
2015-08-22 10:08:02+00:00,1440238082,55.76711,4.647858,0.0,276.0,322.0,8
2015-08-22 19:17:19+00:00,1440271039,55.76711,4.64796,0.0,276.0,290.0,8
2015-08-22 20:01:20+00:00,1440273680,55.76711,4.647827,0.0,276.0,290.0,8
2015-08-23 23:05:00+00:00,1440371100,55.76711,4.647833,0.0,276.0,343.0,8
2015-08-24 06:20:50+00:00,1440397250,55.76711,4.647974,0.0,276.0,326.0,8
2015-08-24 08:14:10+00:00,1440404050,55.76711,4.647797,0.0,276.0,320.0,8
2015-08-24 19:23:20+00:00,1440444200,55.76711,4.647807,0.0,276.0,320.0,8
2015-08-24 22:19:19+00:00,1440454759,55.76711,4.647895,0.0,276.0,320.0,8
2015-08-25 00:11:58+00:00,1440461518,55.76711,4.647954,0.0,276.0,320.0,8
2015-08-25 05:06:20+00:00,1440479180,55.76711,4.647887,0.0,276.0,320.0,8
2015-08-25 08:04:50+00:00,1440489890,55.76711,4.647905,0.0,276.0,272.0,8
2015-08-25 11:00:28+00:00,1440500428,55.76711,4.647825,0.0,276.0,272.0,8
2015-08-25 14:21:39+00:00,1440512499,55.76711,4.64779,0.0,276.0,253.0,8
2015-08-25 22:11:29+00:00,1440540689,55.76711,4.647923,0.0,276.0,253.0,8
2015-08-26 00:21:10+00:00,1440548470,55.76711,4.647968,0.0,276.0,253.0,8
2015-08-26 02:17:10+00:00,1440555430,55.76711,4.64781,0.0,276.0,253.0,8
2015-08-26 19:10:09+00:00,1440616209,55.76711,4.647782,0.0,276.0,297.0,8
2015-08-26 22:16:40+00:00,1440627400,55.76711,4.647812,0.0,276.0,297.0,8
2015-08-27 00:10:30+00:00,1440634230,55.76711,4.647875,0.0,276.0,297.0,8
2015-08-27 01:14:19+00:00,1440638059,55.76711,4.647812,0.0,276.0,297.0,8
2015-08-27 15:03:58+00:00,1440687838,55.76711,4.647898,0.0,276.0,247.0,8
2015-08-27 18:09:40+00:00,1440698980,55.76711,4.647779,0.0,276.0,247.0,8
2015-08-28 01:17:10+00:00,1440724630,55.76711,4.647895,0.0,276.0,247.0,8
2015-08-28 11:10:19+00:00,1440760219,55.76711,4.64789,0.0,276.0,288.0,8
2015-08-28 15:22:29+00:00,1440775349,55.76711,4.647873,0.0,276.0,224.0,8
2015-08-28 17:17:41+00:00,1440782261,55.76711,4.647767,0.0,276.0,224.0,8
2015-08-28 22:17:48+00:00,1440800268,55.76711,4.647847,0.0,276.0,259.0,8
2015-08-29 10:14:31+00:00,1440843271,55.76711,4.647815,0.0,276.0,285.0,8
2015-08-29 11:01:39+00:00,1440846099,55.76711,4.64782,0.0,276.0,285.0,8
2015-08-29 13:17:51+00:00,1440854271,55.76711,4.64795,0.0,276.0,285.0,8
2015-08-29 21:23:09+00:00,1440883389,55.76711,4.647878,0.0,276.0,285.0,8
2015-08-30 07:20:28+00:00,1440919228,55.76711,4.647893,0.0,276.0,281.0,8
2015-08-30 16:15:09+00:00,1440951309,55.76711,4.647913,0.0,276.0,214.0,8
2015-08-30 21:09:50+00:00,1440968990,55.76711,4.647875,0.0,276.0,214.0,8
2015-08-31 04:05:19+00:00,1440993919,55.76711,4.647835,0.0,276.0,214.0,8
2015-08-31 05:12:19+00:00,1440997939,55.76711,4.64786,0.0,276.0,214.0,8
2015-08-31 14:05:30+00:00,1441029930,55.76711,4.647851,0.0,276.0,295.0,8
2015-08-31 19:05:39+00:00,1441047939,55.76711,4.647777,0.0,276.0,295.0,8
2015-08-31 20:15:49+00:00,1441052149,55.76711,4.64787,0.0,276.0,295.0,8
2015-09-01 02:22:50+00:00,1441074170,55.76711,4.647927,0.0,276.0,295.0,8
2015-09-01 04:57:01+00:00,1441083421,55.76711,4.647902,0.0,276.0,293.0,8
2015-09-01 15:20:59+00:00,1441120859,55.76711,4.647841,0.0,276.0,251.0,8
2015-09-02 00:20:19+00:00,1441153219,55.76711,4.647912,0.0,276.0,253.0,8
2015-09-02 05:03:39+00:00,1441170219,55.76711,4.647918,0.0,275.0,326.0,8
2015-09-02 16:03:39+00:00,1441209819,55.76711,4.647902,0.0,275.0,284.0,8
2015-09-02 19:09:39+00:00,1441220979,55.76711,4.647898,0.0,275.0,284.0,8
2015-09-03 16:16:30+00:00,1441296990,55.76711,4.647789,0.0,275.0,254.0,8
2015-09-04 00:19:19+00:00,1441325959,55.76711,4.647877,0.0,276.0,15.0,8
2015-09-04 10:15:10+00:00,1441361710,55.76711,4.647878,0.0,275.0,305.0,8
2015-09-04 22:17:12+00:00,1441405032,55.76711,4.64788,0.0,276.0,94.0,8
2015-09-05 08:12:39+00:00,1441440759,55.76711,4.647922,0.0,276.0,251.0,8
2015-09-05 16:11:39+00:00,1441469499,55.76711,4.647802,0.0,275.0,254.0,8
2015-09-06 13:18:38+00:00,1441545518,55.76711,4.647805,0.0,276.0,133.0,8
2015-09-06 18:07:09+00:00,1441562829,55.76711,4.647853,0.0,276.0,133.0,8
2015-09-07 14:06:09+00:00,1441634769,55.76711,4.647883,0.0,275.0,276.0,8
2015-09-08 09:16:40+00:00,1441703800,55.76711,4.64783,0.0,275.0,262.0,8
2015-09-08 22:22:39+00:00,1441750959,55.76711,4.647838,0.0,276.0,317.0,8
2015-09-09 02:09:09+00:00,1441764549,55.76711,4.64795,0.0,275.0,317.0,8
2015-09-09 23:05:29+00:00,1441839929,55.76711,4.64792,0.0,275.0,263.0,8
2015-09-10 03:15:00+00:00,1441854900,55.76711,4.647807,0.0,275.0,2.0,8
2015-09-10 19:04:30+00:00,1441911870,55.76711,4.64783,0.0,275.0,248.0,8
2015-09-11 01:12:30+00:00,1441933950,55.76711,4.647812,0.0,275.0,207.0,8
2015-09-11 12:16:50+00:00,1441973810,55.76711,4.647933,0.0,275.0,290.0,8
2015-09-12 13:08:20+00:00,1442063300,55.76711,4.647823,0.0,275.0,256.0,8
2015-09-12 21:17:09+00:00,1442092629,55.76711,4.647857,0.0,275.0,318.0,8
