timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-25 17:20:39+00:00,1577294439,55.94205,-4.715905,0.0,114.0,8.0,5
2019-12-25 21:09:06+00:00,1577308146,55.94195,-4.716035,0.0,114.0,8.0,5
2019-12-25 23:13:42+00:00,1577315622,55.94197,-4.715929,0.0,114.0,8.0,5
2019-12-26 00:16:00+00:00,1577319360,55.94195,-4.716018,0.0,114.0,8.0,5
2019-12-26 03:02:09+00:00,1577329329,55.94194,-4.716057,0.0,114.0,8.0,5
2019-12-26 04:04:27+00:00,1577333067,55.94193,-4.71601,0.0,114.0,8.0,5
2019-12-26 07:11:22+00:00,1577344282,55.94205,-4.715915,0.0,114.0,8.0,5
2019-12-26 09:15:58+00:00,1577351758,55.94198,-4.71605,0.0,114.0,8.0,5
2019-12-26 12:02:08+00:00,1577361728,55.94194,-4.715958,0.0,114.0,8.0,5
2019-12-26 13:04:27+00:00,1577365467,55.94194,-4.715971,0.0,114.0,8.0,5
2019-12-26 14:06:45+00:00,1577369205,55.94214,-4.716062,0.0,114.0,8.0,5
2019-12-26 17:13:39+00:00,1577380419,55.9423,-4.71545,0.0,113.0,8.0,5
2019-12-26 20:20:33+00:00,1577391633,55.94201,-4.71606,0.0,114.0,8.0,5
2019-12-27 02:13:37+00:00,1577412817,55.94197,-4.716072,0.0,114.0,8.0,5
2019-12-27 07:04:22+00:00,1577430262,55.94198,-4.715857,0.0,114.0,8.0,5
2019-12-27 08:09:38+00:00,1577434178,55.94193,-4.715981,0.0,114.0,8.0,5
2019-12-27 09:11:57+00:00,1577437917,55.94197,-4.716094,0.0,114.0,8.0,5
2019-12-27 14:02:42+00:00,1577455362,55.94233,-4.716187,0.0,114.0,8.0,5
2019-12-27 17:09:38+00:00,1577466578,55.94206,-4.715973,0.0,113.0,8.0,5
2019-12-27 18:11:56+00:00,1577470316,55.94209,-4.715951,0.0,114.0,8.0,5
2019-12-27 22:00:24+00:00,1577484024,55.94203,-4.716074,0.0,114.0,8.0,5
2019-12-28 03:11:57+00:00,1577502717,55.94202,-4.715988,0.0,114.0,8.0,5
2019-12-28 06:18:51+00:00,1577513931,55.94197,-4.71585,0.0,114.0,8.0,5
2019-12-28 15:18:51+00:00,1577546331,55.94208,-4.716102,0.0,114.0,8.0,5
2019-12-28 17:02:41+00:00,1577552561,55.94204,-4.715983,0.0,114.0,8.0,5
2019-12-28 18:04:59+00:00,1577556299,55.94204,-4.715915,0.0,114.0,8.0,5
2019-12-29 03:04:56+00:00,1577588696,55.94203,-4.71612,0.0,114.0,8.0,5
2019-12-29 06:11:50+00:00,1577599910,55.94207,-4.715941,0.0,114.0,8.0,5
2019-12-29 07:14:09+00:00,1577603649,55.94208,-4.715865,0.0,114.0,8.0,5
2019-12-29 08:16:27+00:00,1577607387,55.94202,-4.716095,0.0,114.0,8.0,5
2019-12-29 13:07:12+00:00,1577624832,55.94196,-4.715985,0.0,114.0,8.0,5
2019-12-29 16:14:07+00:00,1577636047,55.94204,-4.715985,0.0,114.0,8.0,5
2019-12-30 02:16:24+00:00,1577672184,55.94196,-4.715872,0.0,114.0,8.0,5
2019-12-30 03:18:43+00:00,1577675923,55.94201,-4.716062,0.0,114.0,8.0,5
2019-12-30 05:02:33+00:00,1577682153,55.94198,-4.71603,0.0,114.0,8.0,5
2019-12-30 06:04:52+00:00,1577685892,55.94205,-4.71592,0.0,114.0,8.0,5
2019-12-30 08:09:28+00:00,1577693368,55.94201,-4.716188,0.0,114.0,8.0,5
2019-12-30 09:11:46+00:00,1577697106,55.94201,-4.71589,0.0,114.0,8.0,5
2019-12-30 10:14:04+00:00,1577700844,55.94205,-4.715985,0.0,114.0,8.0,5
2019-12-30 11:16:22+00:00,1577704582,55.94204,-4.715955,0.0,113.0,8.0,5
2019-12-30 12:18:40+00:00,1577708320,55.94204,-4.715993,0.0,114.0,8.0,5
2019-12-30 15:04:49+00:00,1577718289,55.94197,-4.715925,0.0,114.0,8.0,5
2019-12-30 17:09:25+00:00,1577725765,55.94207,-4.715955,0.0,114.0,8.0,5
2019-12-30 21:18:37+00:00,1577740717,55.94205,-4.715943,0.0,114.0,8.0,5
2019-12-31 02:09:21+00:00,1577758161,55.94199,-4.715902,0.0,114.0,8.0,5
2019-12-31 03:11:39+00:00,1577761899,55.94196,-4.716072,0.0,114.0,8.0,5
2019-12-31 05:16:17+00:00,1577769377,55.94196,-4.716087,0.0,114.0,8.0,5
2019-12-31 08:02:27+00:00,1577779347,55.94198,-4.716038,0.0,114.0,8.0,5
2019-12-31 09:04:45+00:00,1577783085,55.942,-4.716135,0.0,114.0,8.0,5
2019-12-31 10:07:03+00:00,1577786823,55.94206,-4.716038,0.0,114.0,8.0,5
2019-12-31 11:09:21+00:00,1577790561,55.94204,-4.716018,0.0,114.0,8.0,5
2019-12-31 14:16:16+00:00,1577801776,55.942,-4.715932,0.0,114.0,8.0,5
2019-12-31 17:02:26+00:00,1577811746,55.94211,-4.716037,0.0,114.0,8.0,5
2019-12-31 18:04:44+00:00,1577815484,55.94208,-4.715993,0.0,114.0,8.0,5
2020-01-01 03:04:41+00:00,1577847881,55.94197,-4.716098,0.0,114.0,8.0,5
2020-01-01 04:06:59+00:00,1577851619,55.94195,-4.716082,0.0,114.0,8.0,5
2020-01-01 06:11:36+00:00,1577859096,55.94197,-4.716043,0.0,114.0,8.0,5
2020-01-01 07:13:53+00:00,1577862833,55.94205,-4.716267,0.0,114.0,8.0,5
2020-01-01 09:18:30+00:00,1577870310,55.94206,-4.716023,0.0,113.0,8.0,5
2020-01-01 10:00:02+00:00,1577872802,55.94199,-4.715893,0.0,113.0,8.0,5
2020-01-01 11:05:19+00:00,1577876719,55.94208,-4.716038,0.0,114.0,8.0,5
2020-01-01 17:19:09+00:00,1577899149,55.94204,-4.716075,0.0,114.0,8.0,5
2020-01-01 18:00:41+00:00,1577901641,55.94211,-4.71593,0.0,113.0,8.0,5
2020-01-02 00:14:31+00:00,1577924071,55.94202,-4.716107,0.0,114.0,8.0,5
2020-01-02 05:05:15+00:00,1577941515,55.94199,-4.715865,0.0,114.0,8.0,5
2020-01-02 07:09:51+00:00,1577948991,55.94203,-4.716125,0.0,114.0,8.0,5
2020-01-02 08:12:10+00:00,1577952730,55.94198,-4.716047,0.0,113.0,8.0,5
2020-01-02 09:14:27+00:00,1577956467,55.94206,-4.715997,0.0,113.0,8.0,5
2020-01-02 12:00:36+00:00,1577966436,55.942,-4.716074,0.0,114.0,8.0,5
2020-01-02 20:19:01+00:00,1577996341,55.94196,-4.71597,0.0,114.0,8.0,5
2020-01-03 02:12:07+00:00,1578017527,55.94202,-4.716116,0.0,114.0,8.0,5
2020-01-03 03:14:25+00:00,1578021265,55.94193,-4.7159,0.0,114.0,8.0,5
2020-01-03 08:05:11+00:00,1578038711,55.94207,-4.71604,0.0,114.0,8.0,5
2020-01-03 13:16:43+00:00,1578057403,55.94201,-4.716098,0.0,114.0,8.0,5
2020-01-03 14:19:00+00:00,1578061140,55.94204,-4.716097,0.0,114.0,8.0,5
2020-01-03 15:00:32+00:00,1578063632,55.94203,-4.71611,0.0,114.0,8.0,5
2020-01-03 21:14:23+00:00,1578086063,55.94193,-4.71595,0.0,114.0,8.0,5
2020-01-03 23:18:59+00:00,1578093539,55.94196,-4.71598,0.0,114.0,8.0,5
2020-01-04 02:05:07+00:00,1578103507,55.94202,-4.716098,0.0,114.0,8.0,5
2020-01-04 03:07:25+00:00,1578107245,55.94189,-4.715893,0.0,114.0,8.0,5
2020-01-04 05:12:02+00:00,1578114722,55.94195,-4.71593,0.0,114.0,8.0,5
2020-01-04 06:14:19+00:00,1578118459,55.94195,-4.7158,0.0,114.0,8.0,5
2020-01-04 07:16:39+00:00,1578122199,55.94203,-4.716088,0.0,113.0,8.0,5
2020-01-04 09:00:29+00:00,1578128429,55.94199,-4.715893,0.0,114.0,8.0,5
2020-01-04 12:07:25+00:00,1578139645,55.94194,-4.716027,0.0,114.0,8.0,5
2020-01-04 13:09:44+00:00,1578143384,55.942,-4.716087,0.0,114.0,8.0,5
2020-01-04 16:16:38+00:00,1578154598,55.94204,-4.715953,0.0,114.0,8.0,5
2020-01-04 18:00:28+00:00,1578160828,55.94207,-4.715948,0.0,114.0,8.0,5
2020-01-04 23:12:01+00:00,1578179521,55.94195,-4.715828,0.0,113.0,8.0,5
2020-01-05 03:00:28+00:00,1578193228,55.94189,-4.715852,0.0,114.0,8.0,5
2020-01-05 06:07:23+00:00,1578204443,55.94206,-4.716037,0.0,114.0,8.0,5
2020-01-05 07:09:41+00:00,1578208181,55.94196,-4.715939,0.0,113.0,8.0,5
2020-01-05 11:18:54+00:00,1578223134,55.94207,-4.716068,0.0,114.0,8.0,5
2020-01-05 15:07:21+00:00,1578236841,55.94191,-4.715847,0.0,114.0,8.0,5
2020-01-05 16:09:39+00:00,1578240579,55.94197,-4.715875,0.0,114.0,8.0,5
2020-01-05 17:11:57+00:00,1578244317,55.94192,-4.71609,0.0,114.0,8.0,5
2020-01-05 19:16:33+00:00,1578251793,55.94202,-4.715919,0.0,114.0,8.0,5
2020-01-06 01:09:37+00:00,1578272977,55.94202,-4.71606,0.0,114.0,8.0,5
2020-01-06 05:18:49+00:00,1578287929,55.942,-4.715932,0.0,113.0,8.0,5
2020-01-06 06:00:21+00:00,1578290421,55.94205,-4.715977,0.0,115.0,8.0,5
2020-01-06 07:02:39+00:00,1578294159,55.94207,-4.716078,0.0,114.0,8.0,5
2020-01-06 11:11:51+00:00,1578309111,55.94209,-4.716037,0.0,114.0,8.0,5
2020-01-06 13:16:27+00:00,1578316587,55.94192,-4.716017,0.0,114.0,8.0,5
2020-01-06 16:02:36+00:00,1578326556,55.94209,-4.715855,0.0,114.0,8.0,5
2020-01-06 20:11:51+00:00,1578341511,55.94198,-4.715977,0.0,113.0,8.0,5
2020-01-06 22:16:27+00:00,1578348987,55.94199,-4.71608,0.0,114.0,8.0,5
2020-01-06 23:18:45+00:00,1578352725,55.94195,-4.716128,0.0,114.0,8.0,5
2020-01-07 02:04:53+00:00,1578362693,55.94205,-4.71606,0.0,114.0,8.0,5
2020-01-07 03:07:12+00:00,1578366432,55.94195,-4.715977,0.0,114.0,8.0,5
2020-01-07 06:14:06+00:00,1578377646,55.94199,-4.715925,0.0,114.0,8.0,5
2020-01-07 09:00:14+00:00,1578387614,55.94199,-4.715927,0.0,114.0,8.0,5
2020-01-07 13:09:27+00:00,1578402567,55.94204,-4.716025,0.0,114.0,8.0,5
2020-01-07 16:16:22+00:00,1578413782,55.94212,-4.716077,0.0,115.0,8.0,5
2020-01-07 17:18:39+00:00,1578417519,55.94205,-4.71599,0.0,115.0,8.0,5
2020-01-07 22:09:24+00:00,1578434964,55.94184,-4.716105,0.0,113.0,8.0,5
2020-01-08 00:14:00+00:00,1578442440,55.94198,-4.715889,0.0,114.0,8.0,5
2020-01-08 06:07:03+00:00,1578463623,55.94208,-4.715892,0.0,114.0,8.0,5
2020-01-08 07:09:20+00:00,1578467360,55.94196,-4.71597,0.0,113.0,8.0,5
