timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-07 03:15:36+00:00,1596770136,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-07 16:09:02+00:00,1596816542,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-07 17:14:53+00:00,1596820493,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 01:08:41+00:00,1596848921,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 10:20:18+00:00,1596882018,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 17:17:36+00:00,1596907056,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-08 19:06:56+00:00,1596913616,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-09 03:09:15+00:00,1596942555,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-09 17:12:51+00:00,1596993171,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 05:04:30+00:00,1597035870,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 07:16:00+00:00,1597043760,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 10:14:01+00:00,1597054441,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 17:10:21+00:00,1597079421,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 20:04:07+00:00,1597089847,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 21:11:23+00:00,1597093883,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-10 22:17:20+00:00,1597097840,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-11 08:03:21+00:00,1597133001,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-11 17:08:30+00:00,1597165710,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-12 03:20:10+00:00,1597202410,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-12 07:21:11+00:00,1597216871,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-13 09:06:29+00:00,1597309589,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-13 18:17:03+00:00,1597342623,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-13 19:21:12+00:00,1597346472,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 07:05:32+00:00,1597388732,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 13:17:47+00:00,1597411067,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-14 19:16:50+00:00,1597432610,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 02:09:01+00:00,1597457341,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 08:03:01+00:00,1597478581,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 11:20:21+00:00,1597490421,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 12:05:01+00:00,1597493101,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-15 20:01:13+00:00,1597521673,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-16 00:07:15+00:00,1597536435,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-16 13:09:34+00:00,1597583374,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-16 23:19:04+00:00,1597619944,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-17 00:03:54+00:00,1597622634,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-18 12:08:50+00:00,1597752530,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-18 13:14:49+00:00,1597756489,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 00:14:39+00:00,1597796079,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 03:05:38+00:00,1597806338,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 04:11:24+00:00,1597810284,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 08:14:02+00:00,1597824842,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 10:04:21+00:00,1597831461,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 16:16:22+00:00,1597853782,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-19 22:01:11+00:00,1597874471,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 00:11:11+00:00,1597882271,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 01:18:20+00:00,1597886300,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 16:07:30+00:00,1597939650,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-20 19:01:39+00:00,1597950099,51.23335,2.928517,0.0,318.0,318.0,6
2020-08-21 13:00:50+00:00,1598014850,51.23335,2.928517,0.0,318.0,318.0,6
