timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-08-14 20:20:52+00:00,1597436452,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-15 19:18:34+00:00,1597519114,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-16 19:20:43+00:00,1597605643,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-20 14:18:51+00:00,1597933131,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-23 07:04:39+00:00,1598166279,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-26 04:06:57+00:00,1598414817,51.23337,2.928533,0.0,318.0,318.0,6
2020-08-27 07:01:51+00:00,1598511711,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-07 06:05:13+00:00,1599458713,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-11 03:07:49+00:00,1599793669,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-12 18:01:21+00:00,1599933681,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-14 18:12:31+00:00,1600107151,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-15 17:04:23+00:00,1600189463,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-19 05:12:23+00:00,1600492343,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-20 17:09:52+00:00,1600621792,51.23337,2.928533,0.0,318.0,318.0,6
2020-09-21 17:07:07+00:00,1600708027,51.23337,2.928533,0.0,318.0,318.0,6
2020-10-09 08:20:03+00:00,1602231603,51.23337,2.928533,0.0,318.0,318.0,6
2020-10-10 01:17:33+00:00,1602292653,51.23337,2.928533,0.0,318.0,318.0,6
2020-10-11 01:14:33+00:00,1602378873,51.23337,2.928533,0.0,318.0,318.0,6
2020-10-22 15:05:46+00:00,1603379146,51.23337,2.928533,0.0,318.0,318.0,6
2020-11-11 14:14:30+00:00,1605104070,51.23337,2.928533,0.0,319.0,319.0,6
2020-11-21 00:05:32+00:00,1605917132,51.23337,2.928533,0.0,319.0,319.0,6
