timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-25 07:08:41+00:00,1429945721,51.53973,2.947315,0.0,113.0,245.0,6
2015-04-25 08:11:39+00:00,1429949499,51.53969,2.947327,0.0,113.0,245.0,6
2015-04-25 09:14:41+00:00,1429953281,51.53973,2.947182,0.0,113.0,245.0,6
2015-04-25 10:17:41+00:00,1429957061,51.53981,2.947407,0.0,113.0,245.0,6
2015-04-25 11:20:42+00:00,1429960842,51.53976,2.947225,0.0,113.0,245.0,6
2015-04-25 12:02:42+00:00,1429963362,51.53971,2.947215,0.0,113.0,245.0,6
2015-04-25 13:05:42+00:00,1429967142,51.53972,2.94711,0.0,113.0,289.0,6
2015-04-25 14:08:42+00:00,1429970922,51.53977,2.947248,0.0,113.0,289.0,6
2015-04-25 15:11:41+00:00,1429974701,51.53971,2.947285,0.0,113.0,289.0,6
2015-04-25 16:14:41+00:00,1429978481,51.53971,2.947257,0.0,113.0,289.0,6
2015-04-25 17:17:42+00:00,1429982262,51.53977,2.947232,0.0,113.0,289.0,6
2015-04-25 18:20:42+00:00,1429986042,51.53971,2.947225,0.0,113.0,289.0,6
2015-04-25 19:02:42+00:00,1429988562,51.53973,2.947382,0.0,114.0,289.0,6
2015-04-25 20:05:42+00:00,1429992342,51.53971,2.947277,0.0,114.0,289.0,6
2015-04-25 21:08:40+00:00,1429996120,51.53973,2.947333,0.0,113.0,289.0,6
2015-04-25 22:11:40+00:00,1429999900,51.53965,2.947248,0.0,113.0,289.0,6
2015-04-25 23:14:42+00:00,1430003682,51.53977,2.947275,0.0,113.0,289.0,6
2015-04-26 00:17:42+00:00,1430007462,51.53972,2.947232,0.0,113.0,289.0,6
2015-04-26 01:20:40+00:00,1430011240,51.53975,2.947248,0.0,113.0,294.0,6
2015-04-26 02:02:42+00:00,1430013762,51.53979,2.947147,0.0,113.0,294.0,6
2015-04-26 03:05:43+00:00,1430017543,51.53972,2.947293,0.0,113.0,294.0,6
2015-04-26 04:08:43+00:00,1430021323,51.5397,2.947068,0.0,113.0,294.0,6
2015-04-26 05:11:44+00:00,1430025104,51.53974,2.94726,0.0,113.0,294.0,6
2015-04-26 06:14:44+00:00,1430028884,51.53975,2.9472,0.0,112.0,294.0,6
2015-04-26 07:17:43+00:00,1430032663,51.53975,2.947315,0.0,113.0,294.0,6
2015-04-26 08:23:43+00:00,1430036623,51.53972,2.947337,0.0,113.0,294.0,6
2015-04-26 09:05:43+00:00,1430039143,51.53971,2.947207,0.0,114.0,294.0,6
2015-05-02 16:13:00+00:00,1430583180,51.53969,2.947248,0.0,114.0,125.0,3
2015-05-02 17:21:57+00:00,1430587317,51.53973,2.947237,0.0,113.0,125.0,3
2015-05-02 18:08:09+00:00,1430590089,51.53984,2.947288,0.0,113.0,125.0,3
2015-05-02 19:17:27+00:00,1430594247,51.53971,2.94732,0.0,113.0,314.0,3
2015-05-02 20:04:27+00:00,1430597067,51.53965,2.947357,0.0,113.0,314.0,3
2015-05-02 21:13:26+00:00,1430601206,51.53975,2.947297,0.0,113.0,314.0,3
2015-05-02 22:18:47+00:00,1430605127,51.53975,2.94732,0.0,114.0,314.0,3
2015-05-02 23:05:28+00:00,1430607928,51.53964,2.947253,0.0,114.0,314.0,3
2015-05-03 00:12:07+00:00,1430611927,51.53973,2.947292,0.0,114.0,314.0,3
2015-05-03 01:19:46+00:00,1430615986,51.53981,2.947243,0.0,113.0,314.0,3
2015-05-03 02:05:07+00:00,1430618707,51.53975,2.947228,0.0,113.0,314.0,3
2015-05-03 03:14:06+00:00,1430622846,51.53964,2.947268,0.0,113.0,314.0,3
2015-05-03 04:17:29+00:00,1430626649,51.53968,2.947307,0.0,113.0,314.0,3
2015-05-03 05:19:06+00:00,1430630346,51.53966,2.947267,0.0,113.0,314.0,3
2015-05-03 06:01:26+00:00,1430632886,51.53975,2.947212,0.0,113.0,314.0,3
2015-05-03 07:09:19+00:00,1430636959,51.53977,2.947342,0.0,113.0,314.0,3
2015-05-03 08:17:17+00:00,1430641037,51.53971,2.947337,0.0,113.0,314.0,3
2015-05-03 09:04:19+00:00,1430643859,51.53973,2.947188,0.0,113.0,314.0,3
2015-05-03 10:13:10+00:00,1430647990,51.53969,2.947413,0.0,113.0,314.0,3
2015-05-03 11:23:47+00:00,1430652227,51.53972,2.947373,0.0,113.0,314.0,3
2015-05-03 12:09:18+00:00,1430654958,51.53983,2.947212,0.0,113.0,314.0,3
2015-05-03 13:17:56+00:00,1430659076,51.53972,2.94729,0.0,113.0,314.0,3
2015-05-03 14:02:08+00:00,1430661728,51.53974,2.947237,0.0,113.0,314.0,3
2015-05-03 15:10:29+00:00,1430665829,51.53971,2.94724,0.0,113.0,254.0,3
2015-05-03 18:10:19+00:00,1430676619,51.53972,2.947073,0.0,113.0,272.0,3
2015-05-03 19:18:09+00:00,1430680689,51.53964,2.947283,0.0,114.0,272.0,3
2015-05-03 20:04:55+00:00,1430683495,51.53973,2.94735,0.0,113.0,272.0,3
2015-05-03 21:14:47+00:00,1430687687,51.53975,2.94732,0.0,113.0,272.0,3
2015-05-03 23:10:18+00:00,1430694618,51.5397,2.947312,0.0,113.0,272.0,3
2015-05-04 00:14:56+00:00,1430698496,51.53969,2.947203,0.0,113.0,272.0,3
2015-05-04 01:01:59+00:00,1430701319,51.53978,2.947207,0.0,113.0,272.0,3
2015-05-04 02:10:09+00:00,1430705409,51.53971,2.947248,0.0,113.0,272.0,3
2015-05-04 03:18:26+00:00,1430709506,51.53968,2.947118,0.0,113.0,272.0,3
2015-05-04 04:00:59+00:00,1430712059,51.53968,2.947243,0.0,114.0,272.0,3
2015-05-04 05:10:58+00:00,1430716258,51.53968,2.947262,0.0,114.0,272.0,3
2015-05-04 06:11:47+00:00,1430719907,51.53973,2.947283,0.0,113.0,272.0,3
2015-05-04 07:22:09+00:00,1430724129,51.53966,2.947343,0.0,114.0,272.0,3
2015-05-04 08:07:17+00:00,1430726837,51.53969,2.947293,0.0,113.0,272.0,3
2015-05-04 09:16:48+00:00,1430731008,51.53972,2.947212,0.0,113.0,301.0,3
2015-05-04 10:02:18+00:00,1430733738,51.5397,2.947348,0.0,113.0,301.0,3
2015-05-04 11:11:40+00:00,1430737900,51.53968,2.947382,0.0,113.0,301.0,3
2015-05-04 12:18:58+00:00,1430741938,51.5397,2.947258,0.0,113.0,301.0,3
2015-05-04 13:04:40+00:00,1430744680,51.53974,2.947297,0.0,114.0,301.0,3
2015-05-04 14:15:38+00:00,1430748938,51.53967,2.947327,0.0,113.0,301.0,3
2015-05-04 15:03:08+00:00,1430751788,51.53974,2.947222,0.0,113.0,301.0,3
2015-05-04 16:10:48+00:00,1430755848,51.53967,2.947285,0.0,113.0,301.0,3
2015-05-04 17:19:57+00:00,1430759997,51.53974,2.94726,0.0,113.0,301.0,3
2015-05-04 18:05:58+00:00,1430762758,51.53974,2.947152,0.0,113.0,303.0,3
2015-05-04 19:14:09+00:00,1430766849,51.53964,2.947253,0.0,113.0,303.0,3
2015-05-04 20:20:57+00:00,1430770857,51.53969,2.947367,0.0,113.0,303.0,3
2015-05-04 21:08:10+00:00,1430773690,51.53974,2.94725,0.0,113.0,303.0,3
2015-05-04 22:17:38+00:00,1430777858,51.5398,2.947258,0.0,113.0,303.0,3
2015-05-04 23:03:09+00:00,1430780589,51.53969,2.947225,0.0,113.0,303.0,3
2015-05-05 00:12:48+00:00,1430784768,51.53973,2.94733,0.0,113.0,303.0,3
2015-05-05 01:21:58+00:00,1430788918,51.53991,2.947375,0.0,113.0,303.0,3
2015-05-05 03:11:59+00:00,1430795519,51.5397,2.947165,0.0,113.0,303.0,3
2015-05-05 04:21:07+00:00,1430799667,51.53971,2.947272,0.0,113.0,303.0,3
2015-05-05 05:07:19+00:00,1430802439,51.53969,2.947283,0.0,113.0,303.0,3
2015-05-05 06:15:38+00:00,1430806538,51.53973,2.947248,0.0,113.0,303.0,3
2015-05-05 07:01:28+00:00,1430809288,51.53971,2.94735,0.0,113.0,303.0,3
2015-05-05 08:07:30+00:00,1430813250,51.53971,2.947382,0.0,113.0,303.0,3
2015-05-05 09:15:08+00:00,1430817308,51.53976,2.947323,0.0,113.0,303.0,3
2015-05-05 10:00:57+00:00,1430820057,51.5397,2.947375,0.0,113.0,303.0,3
2015-05-05 11:09:59+00:00,1430824199,51.53973,2.947362,0.0,113.0,303.0,3
2015-05-05 12:14:48+00:00,1430828088,51.53969,2.947235,0.0,113.0,198.0,3
2015-05-05 13:02:28+00:00,1430830948,51.53973,2.947215,0.0,113.0,217.0,3
2015-05-05 14:02:07+00:00,1430834527,51.53967,2.947373,0.0,114.0,217.0,3
2015-05-05 15:10:57+00:00,1430838657,51.53967,2.94727,0.0,113.0,217.0,3
2015-05-05 16:19:28+00:00,1430842768,51.53973,2.947287,0.0,113.0,285.0,3
2015-05-05 17:05:09+00:00,1430845509,51.5399,2.94711,0.0,114.0,285.0,3
2015-05-05 18:09:58+00:00,1430849398,51.53986,2.94746,0.0,114.0,285.0,3
2015-05-05 19:18:20+00:00,1430853500,51.53971,2.94737,0.0,114.0,285.0,3
2015-05-05 20:00:17+00:00,1430856017,51.53972,2.947287,0.0,114.0,285.0,3
2015-05-05 22:17:37+00:00,1430864257,51.53976,2.9473,0.0,113.0,285.0,3
2015-05-06 00:10:09+00:00,1430871009,51.53975,2.94725,0.0,113.0,291.0,3
2015-05-06 01:19:49+00:00,1430875189,51.53984,2.947152,0.0,113.0,279.0,3
2015-05-06 02:05:26+00:00,1430877926,51.53978,2.947273,0.0,113.0,279.0,3
2015-05-06 03:12:39+00:00,1430881959,51.53971,2.947175,0.0,113.0,279.0,3
2015-05-06 05:03:27+00:00,1430888607,51.5397,2.94726,0.0,114.0,279.0,3
2015-05-06 06:12:46+00:00,1430892766,51.53976,2.947222,0.0,113.0,279.0,3
2015-05-06 07:19:36+00:00,1430896776,51.53966,2.947263,0.0,113.0,279.0,3
2015-05-06 08:06:37+00:00,1430899597,51.53974,2.947358,0.0,113.0,279.0,3
2015-05-06 09:16:47+00:00,1430903807,51.53978,2.94732,0.0,113.0,279.0,3
2015-05-06 10:03:28+00:00,1430906608,51.5397,2.947348,0.0,113.0,279.0,3
2015-05-06 11:08:07+00:00,1430910487,51.5397,2.947463,0.0,113.0,61.0,3
2015-05-06 13:06:00+00:00,1430917560,51.53971,2.947278,0.0,113.0,133.0,3
2015-05-06 14:13:26+00:00,1430921606,51.53965,2.947322,0.0,113.0,133.0,3
2015-05-06 16:00:27+00:00,1430928027,51.53968,2.947228,0.0,113.0,133.0,3
2015-05-06 17:07:38+00:00,1430932058,51.53971,2.947295,0.0,113.0,133.0,3
2015-05-06 18:14:39+00:00,1430936079,51.53976,2.947375,0.0,113.0,133.0,3
2015-05-06 19:22:46+00:00,1430940166,51.53971,2.947297,0.0,113.0,133.0,3
2015-05-06 20:10:47+00:00,1430943047,51.5397,2.947345,0.0,113.0,133.0,3
2015-05-06 21:21:57+00:00,1430947317,51.53971,2.947243,0.0,113.0,273.0,3
2015-05-06 22:02:06+00:00,1430949726,51.53974,2.947293,0.0,113.0,273.0,3
2015-05-06 23:11:37+00:00,1430953897,51.5398,2.947338,0.0,113.0,273.0,3
2015-05-07 00:18:36+00:00,1430957916,51.53969,2.947242,0.0,113.0,273.0,3
2015-05-07 01:22:46+00:00,1430961766,51.53976,2.947243,0.0,113.0,273.0,3
2015-05-07 02:05:58+00:00,1430964358,51.53974,2.94726,0.0,113.0,273.0,3
2015-05-07 04:18:17+00:00,1430972297,51.53969,2.947288,0.0,113.0,273.0,3
2015-05-07 05:18:37+00:00,1430975917,51.53976,2.947363,0.0,113.0,273.0,3
2015-05-07 06:04:07+00:00,1430978647,51.53967,2.947028,0.0,113.0,273.0,3
2015-05-07 07:11:57+00:00,1430982717,51.53969,2.947262,0.0,113.0,273.0,3
2015-05-07 08:00:17+00:00,1430985617,51.53964,2.947435,0.0,113.0,273.0,3
2015-05-07 09:08:39+00:00,1430989719,51.53968,2.94729,0.0,113.0,273.0,3
2015-05-07 10:15:07+00:00,1430993707,51.53965,2.947272,0.0,113.0,273.0,3
2015-05-07 11:02:36+00:00,1430996556,51.53968,2.947428,0.0,113.0,273.0,3
2015-05-07 12:09:19+00:00,1431000559,51.53973,2.94708,0.0,113.0,273.0,3
2015-05-07 13:15:47+00:00,1431004547,51.53976,2.947268,0.0,113.0,273.0,3
2015-05-07 14:22:57+00:00,1431008577,51.53965,2.947355,0.0,113.0,0.0,3
2015-05-07 15:09:49+00:00,1431011389,51.53969,2.947147,0.0,113.0,286.0,3
2015-05-07 16:13:26+00:00,1431015206,51.53983,2.947242,0.0,113.0,286.0,3
2015-05-07 17:21:47+00:00,1431019307,51.53968,2.947098,0.0,113.0,249.0,3
2015-05-07 18:05:47+00:00,1431021947,51.53978,2.947383,0.0,113.0,249.0,3
2015-05-07 19:12:16+00:00,1431025936,51.53968,2.947315,0.0,112.0,249.0,3
2015-05-07 20:12:17+00:00,1431029537,51.5397,2.947348,0.0,113.0,249.0,3
2015-05-07 21:12:37+00:00,1431033157,51.53971,2.947297,0.0,113.0,249.0,3
2015-05-07 22:17:17+00:00,1431037037,51.53971,2.947333,0.0,113.0,249.0,3
2015-05-07 23:01:27+00:00,1431039687,51.53977,2.947345,0.0,113.0,249.0,3
2015-05-08 01:02:57+00:00,1431046977,51.53971,2.947278,0.0,113.0,249.0,3
2015-05-08 02:05:26+00:00,1431050726,51.53968,2.947368,0.0,113.0,249.0,3
2015-05-08 03:07:26+00:00,1431054446,51.53971,2.947155,0.0,113.0,249.0,3
2015-05-08 04:11:57+00:00,1431058317,51.53969,2.947278,0.0,113.0,249.0,3
2015-05-08 05:13:28+00:00,1431062008,51.53969,2.94732,0.0,113.0,249.0,3
2015-05-08 05:13:28+00:00,1431062008,51.53969,2.94732,0.0,113.0,249.0,3
2015-05-08 06:18:09+00:00,1431065889,51.53973,2.94738,0.0,113.0,249.0,3
2015-05-08 07:00:19+00:00,1431068419,51.53967,2.947333,0.0,113.0,249.0,3
2015-05-08 08:06:57+00:00,1431072417,51.53971,2.947278,0.0,113.0,249.0,3
2015-05-08 09:15:26+00:00,1431076526,51.53965,2.947357,0.0,113.0,249.0,3
2015-05-08 10:18:46+00:00,1431080326,51.53962,2.947158,0.0,113.0,249.0,3
2015-05-08 12:04:49+00:00,1431086689,51.53973,2.947117,0.0,113.0,249.0,3
2015-05-08 13:12:58+00:00,1431090778,51.53978,2.947255,0.0,113.0,249.0,3
2015-05-08 14:20:09+00:00,1431094809,51.53977,2.947272,0.0,113.0,249.0,3
2015-05-08 15:06:08+00:00,1431097568,51.53973,2.947222,0.0,113.0,249.0,3
2015-05-08 16:14:28+00:00,1431101668,51.53978,2.947248,0.0,113.0,249.0,3
2015-05-08 17:21:48+00:00,1431105708,51.53971,2.947153,0.0,113.0,249.0,3
2015-05-08 18:09:08+00:00,1431108548,51.53975,2.947435,0.0,113.0,249.0,3
2015-05-08 19:15:37+00:00,1431112537,51.53969,2.947318,0.0,113.0,249.0,3
2015-05-08 20:21:59+00:00,1431116519,51.53965,2.947233,0.0,113.0,249.0,3
2015-05-08 21:07:39+00:00,1431119259,51.53966,2.947225,0.0,113.0,249.0,3
2015-05-08 22:09:28+00:00,1431122968,51.53977,2.947285,0.0,113.0,249.0,3
2015-05-08 23:15:09+00:00,1431126909,51.53974,2.947345,0.0,113.0,322.0,3
2015-05-09 00:20:38+00:00,1431130838,51.53971,2.947338,0.0,113.0,309.0,3
2015-05-09 01:04:46+00:00,1431133486,51.53974,2.947283,0.0,113.0,309.0,3
2015-05-09 02:11:36+00:00,1431137496,51.53986,2.947237,0.0,113.0,306.0,3
2015-05-09 03:19:17+00:00,1431141557,51.53971,2.94718,0.0,113.0,306.0,3
2015-05-09 04:08:19+00:00,1431144499,51.5397,2.947293,0.0,113.0,306.0,3
2015-05-09 05:19:29+00:00,1431148769,51.53968,2.947272,0.0,113.0,306.0,3
2015-05-09 06:05:39+00:00,1431151539,51.53971,2.947335,0.0,113.0,306.0,3
2015-05-09 07:08:30+00:00,1431155310,51.5397,2.947267,0.0,113.0,306.0,3
2015-05-09 08:16:56+00:00,1431159416,51.53967,2.946932,0.0,113.0,306.0,3
2015-05-09 09:19:19+00:00,1431163159,51.53979,2.947387,0.0,113.0,306.0,3
2015-05-09 10:01:18+00:00,1431165678,51.53969,2.947368,0.0,113.0,306.0,3
2015-05-09 12:10:28+00:00,1431173428,51.53973,2.947312,0.0,113.0,306.0,3
2015-05-09 13:16:15+00:00,1431177375,51.53977,2.947307,0.0,113.0,306.0,3
2015-05-09 14:00:19+00:00,1431180019,51.53968,2.947342,0.0,113.0,306.0,3
2015-05-09 15:03:59+00:00,1431183839,51.5397,2.94714,0.0,113.0,306.0,3
2015-05-09 16:09:25+00:00,1431187765,51.53979,2.947208,0.0,113.0,92.0,3
2015-05-09 17:16:16+00:00,1431191776,51.53972,2.947177,0.0,113.0,237.0,3
2015-05-09 18:19:36+00:00,1431195576,51.53973,2.947338,0.0,113.0,273.0,3
2015-05-09 19:03:42+00:00,1431198222,51.53972,2.9473,0.0,113.0,273.0,3
2015-05-10 01:16:41+00:00,1431220601,51.54627,2.885935,0.0,127.0,282.0,6
2015-05-10 02:19:41+00:00,1431224381,51.54626,2.886108,0.0,127.0,282.0,6
2015-05-10 03:01:41+00:00,1431226901,51.54633,2.88606,0.0,127.0,282.0,6
2015-05-10 04:04:42+00:00,1431230682,51.54609,2.886155,0.0,127.0,282.0,6
2015-05-10 05:07:41+00:00,1431234461,51.54619,2.886025,0.0,127.0,282.0,6
2015-05-10 06:10:42+00:00,1431238242,51.54627,2.88594,0.0,127.0,319.0,6
2015-05-10 07:13:42+00:00,1431242022,51.54608,2.886047,0.0,127.0,332.0,6
2015-05-10 08:16:42+00:00,1431245802,51.54616,2.886017,0.0,127.0,332.0,6
2015-05-10 09:01:42+00:00,1431248502,51.54615,2.885998,0.0,127.0,332.0,6
2015-05-10 10:04:43+00:00,1431252283,51.5462,2.885987,0.0,127.0,332.0,6
2015-05-10 11:07:42+00:00,1431256062,51.54621,2.885932,0.0,127.0,332.0,6
2015-05-10 12:10:42+00:00,1431259842,51.54617,2.88588,0.0,127.0,332.0,6
