timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-01-13 17:09:05+00:00,1515863345,55.45003,8.47173,0.0,203.0,336.0,5
2018-01-13 18:11:26+00:00,1515867086,55.45001,8.47173,0.0,202.0,318.0,5
2018-01-13 19:13:44+00:00,1515870824,55.45003,8.471697,0.0,202.0,104.0,5
2018-01-13 20:16:03+00:00,1515874563,55.45003,8.47173,0.0,202.0,52.0,5
2018-01-13 21:18:21+00:00,1515878301,55.45003,8.471733,0.0,203.0,107.0,5
2018-01-13 22:20:39+00:00,1515882039,55.45004,8.471692,0.0,202.0,16.0,5
2018-01-13 23:02:10+00:00,1515884530,55.45002,8.471706,0.0,202.0,247.0,5
2018-01-14 00:04:29+00:00,1515888269,55.45004,8.471682,0.0,202.0,322.0,5
2018-01-14 01:06:48+00:00,1515892008,55.45002,8.471685,0.0,202.0,357.0,5
2018-01-14 02:09:05+00:00,1515895745,55.45004,8.471738,0.0,202.0,217.0,5
2018-01-14 03:11:24+00:00,1515899484,55.45004,8.471717,0.0,202.0,258.0,5
2018-01-14 04:13:41+00:00,1515903221,55.45004,8.471726,0.0,202.0,133.0,5
2018-01-14 05:16:01+00:00,1515906961,55.45003,8.471728,0.0,202.0,140.0,5
2018-01-14 06:18:19+00:00,1515910699,55.45004,8.47171,0.0,203.0,217.0,5
2018-01-14 07:20:37+00:00,1515914437,55.45005,8.4717,0.0,203.0,47.0,5
2018-01-14 08:02:09+00:00,1515916929,55.45004,8.471766,0.0,202.0,59.0,5
2018-01-14 09:04:28+00:00,1515920668,55.45004,8.47174,0.0,203.0,237.0,5
2018-01-14 10:06:46+00:00,1515924406,55.45005,8.471719,0.0,203.0,202.0,5
2018-01-14 11:09:03+00:00,1515928143,55.45005,8.471745,0.0,203.0,158.0,5
2018-01-14 12:11:21+00:00,1515931881,55.45006,8.471726,0.0,202.0,104.0,5
2018-01-14 13:13:40+00:00,1515935620,55.45005,8.471732,0.0,203.0,334.0,5
2018-01-14 14:15:59+00:00,1515939359,55.45005,8.47174,0.0,203.0,35.0,5
2018-01-14 15:18:17+00:00,1515943097,55.45005,8.471735,0.0,203.0,134.0,5
2018-01-14 16:20:35+00:00,1515946835,55.45005,8.47173,0.0,203.0,200.0,5
2018-01-14 17:02:07+00:00,1515949327,55.45004,8.471737,0.0,203.0,35.0,5
2018-01-14 18:04:25+00:00,1515953065,55.45005,8.47176,0.0,203.0,26.0,5
2018-01-14 19:06:43+00:00,1515956803,55.45005,8.471733,0.0,203.0,234.0,5
2018-01-14 20:09:02+00:00,1515960542,55.45005,8.471738,0.0,203.0,356.0,5
2018-01-14 21:11:22+00:00,1515964282,55.45005,8.471744,0.0,202.0,314.0,5
2018-01-14 22:13:39+00:00,1515968019,55.45006,8.471732,0.0,203.0,220.0,5
2018-01-14 23:15:58+00:00,1515971758,55.45005,8.471742,0.0,203.0,278.0,5
2018-01-15 00:18:16+00:00,1515975496,55.45006,8.471724,0.0,203.0,33.0,5
2018-01-15 01:20:34+00:00,1515979234,55.45005,8.471746,0.0,203.0,310.0,5
2018-01-15 02:02:06+00:00,1515981726,55.45005,8.471735,0.0,203.0,206.0,5
2018-01-15 03:04:24+00:00,1515985464,55.45005,8.471735,0.0,203.0,77.0,5
2018-01-15 04:06:43+00:00,1515989203,55.45005,8.471738,0.0,203.0,332.0,5
2018-01-15 05:09:02+00:00,1515992942,55.45006,8.471726,0.0,203.0,88.0,5
2018-01-15 06:11:21+00:00,1515996681,55.45005,8.471744,0.0,203.0,28.0,5
2018-01-15 07:13:39+00:00,1516000419,55.45002,8.471715,0.0,203.0,210.0,5
2018-01-15 08:15:57+00:00,1516004157,55.45005,8.47173,0.0,203.0,23.0,5
2018-01-15 09:18:15+00:00,1516007895,55.45005,8.471755,0.0,203.0,248.0,5
2018-01-15 10:20:34+00:00,1516011634,55.45006,8.471725,0.0,203.0,209.0,5
2018-01-15 11:02:06+00:00,1516014126,55.45005,8.471748,0.0,203.0,327.0,5
2018-01-15 12:04:24+00:00,1516017864,55.45005,8.47174,0.0,203.0,120.0,5
2018-01-15 13:06:42+00:00,1516021602,55.45005,8.471742,0.0,203.0,275.0,5
2018-01-15 14:09:00+00:00,1516025340,55.45004,8.471742,0.0,203.0,190.0,5
2018-01-15 15:14:17+00:00,1516029257,55.45005,8.471746,0.0,203.0,137.0,5
2018-01-15 16:16:35+00:00,1516032995,55.45005,8.471728,0.0,203.0,240.0,5
2018-01-15 17:18:54+00:00,1516036734,55.45004,8.471755,0.0,203.0,28.0,5
2018-01-15 18:00:28+00:00,1516039228,55.45009,8.471737,0.0,203.0,274.0,5
2018-01-15 19:02:46+00:00,1516042966,55.45005,8.471742,0.0,203.0,105.0,5
2018-01-15 20:05:04+00:00,1516046704,55.45004,8.471751,0.0,203.0,237.0,5
2018-01-15 21:07:22+00:00,1516050442,55.45004,8.471755,0.0,203.0,120.0,5
