timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-24 17:01:52+00:00,1437757312,54.53432,7.655066,0.0,39.0,86.0,0
2015-07-24 20:22:40+00:00,1437769360,54.53432,7.655083,0.0,40.0,333.0,0
2015-07-25 04:20:52+00:00,1437798052,54.53432,7.655066,0.0,39.0,162.0,0
2015-07-25 06:11:51+00:00,1437804711,54.53432,7.655083,0.0,40.0,329.0,0
2015-07-25 09:10:19+00:00,1437815419,54.53432,7.655083,0.0,40.0,124.0,0
2015-07-25 14:14:02+00:00,1437833642,54.53432,7.655083,0.0,40.0,273.0,0
2015-07-25 21:04:32+00:00,1437858272,54.53432,7.655083,0.0,39.0,81.0,0
2015-07-26 02:14:50+00:00,1437876890,54.53432,7.655066,0.0,40.0,46.0,0
2015-07-26 03:16:30+00:00,1437880590,54.53432,7.655066,0.0,40.0,22.0,0
2015-07-26 07:13:39+00:00,1437894819,54.53432,7.655066,0.0,40.0,80.0,0
2015-07-26 13:11:50+00:00,1437916310,54.53432,7.655066,0.0,40.0,69.0,0
2015-07-26 16:09:48+00:00,1437926988,54.53432,7.655083,0.0,39.0,284.0,0
2015-07-26 17:13:08+00:00,1437930788,54.53432,7.655066,0.0,39.0,313.0,0
2015-07-27 00:04:52+00:00,1437955492,54.53433,7.655088,0.0,40.0,180.0,0
2015-07-27 06:05:01+00:00,1437977101,54.53432,7.655082,0.0,39.0,325.0,0
