timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-13 08:10:35+00:00,1423815035,54.522,7.730166,0.0,130.0,106.0,5
2015-02-13 13:19:09+00:00,1423833549,54.522,7.730166,0.0,130.0,280.0,5
2015-02-13 14:03:38+00:00,1423836218,54.522,7.730166,0.0,130.0,207.0,5
2015-02-13 22:07:16+00:00,1423865236,54.522,7.730166,0.0,130.0,301.0,5
2015-02-14 01:02:19+00:00,1423875739,54.52183,7.730166,0.0,130.0,26.0,5
2015-02-14 05:08:34+00:00,1423890514,54.522,7.730166,0.0,130.0,10.0,5
2015-02-14 08:24:21+00:00,1423902261,54.522,7.730166,0.0,130.0,160.0,5
2015-02-14 10:11:10+00:00,1423908670,54.522,7.730166,0.0,130.0,160.0,5
2015-02-14 20:16:24+00:00,1423944984,54.522,7.730166,0.0,130.0,71.0,5
2015-02-15 00:10:06+00:00,1423959006,54.52183,7.730166,0.0,130.0,235.0,5
2015-02-15 15:03:48+00:00,1424012628,54.522,7.730166,0.0,130.0,275.0,5
2015-02-15 22:08:04+00:00,1424038084,54.522,7.730166,0.0,130.0,356.0,5
2015-02-16 06:08:42+00:00,1424066922,54.522,7.730166,0.0,130.0,33.0,5
2015-02-16 16:19:52+00:00,1424103592,54.522,7.730166,0.0,130.0,345.0,5
2015-02-16 18:09:39+00:00,1424110179,54.522,7.730166,0.0,130.0,255.0,5
2015-02-16 21:07:39+00:00,1424120859,54.522,7.730166,0.0,130.0,269.0,5
2015-02-16 22:01:03+00:00,1424124063,54.522,7.730166,0.0,130.0,296.0,5
