timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-08-13 13:16:51+00:00,1439471811,54.51652,7.717867,0.0,129.0,0.0,5
2015-08-13 14:22:08+00:00,1439475728,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-13 15:03:40+00:00,1439478220,54.51653,7.717908,0.0,129.0,261.0,5
2015-08-13 16:05:59+00:00,1439481959,54.5165,7.717817,0.0,129.0,0.0,5
2015-08-13 17:08:18+00:00,1439485698,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-13 18:10:35+00:00,1439489435,54.51652,7.717867,0.0,129.0,0.0,5
2015-08-13 19:12:54+00:00,1439493174,54.5165,7.717867,0.0,129.0,0.0,5
2015-08-13 20:15:13+00:00,1439496913,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-13 21:17:31+00:00,1439500651,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-13 22:19:48+00:00,1439504388,54.51655,7.717867,0.0,129.0,0.0,5
2015-08-13 23:01:22+00:00,1439506882,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 00:09:34+00:00,1439510974,54.5165,7.717867,0.0,129.0,0.0,5
2015-08-14 01:11:54+00:00,1439514714,54.5165,7.717834,0.0,129.0,0.0,5
2015-08-14 02:14:12+00:00,1439518452,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-14 03:01:40+00:00,1439521300,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 04:03:56+00:00,1439525036,54.5165,7.71785,0.0,129.0,0.0,5
2015-08-14 05:09:14+00:00,1439528954,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 06:17:28+00:00,1439533048,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 07:01:59+00:00,1439535719,54.51653,7.717867,0.0,129.0,0.0,5
2015-08-14 08:16:09+00:00,1439540169,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 09:21:26+00:00,1439544086,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 10:02:59+00:00,1439546579,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-14 11:08:16+00:00,1439550496,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 12:13:32+00:00,1439554412,54.5165,7.71785,0.0,129.0,0.0,5
2015-08-14 13:18:48+00:00,1439558328,54.51653,7.717834,0.0,129.0,0.0,5
2015-08-14 14:00:20+00:00,1439560820,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 15:02:39+00:00,1439564559,54.51647,7.71785,0.0,129.0,0.0,5
2015-08-14 16:04:55+00:00,1439568295,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-14 17:10:13+00:00,1439572213,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 18:15:27+00:00,1439576127,54.51648,7.717867,0.0,129.0,0.0,5
2015-08-14 19:17:47+00:00,1439579867,54.51648,7.71785,0.0,129.0,0.0,5
2015-08-14 20:23:01+00:00,1439583781,54.51647,7.71785,0.0,129.0,0.0,5
2015-08-14 21:07:33+00:00,1439586453,54.5165,7.717834,0.0,129.0,0.0,5
2015-08-14 22:18:45+00:00,1439590725,54.51657,7.717883,0.0,129.0,0.0,5
2015-08-14 23:00:17+00:00,1439593217,54.5165,7.717834,0.0,129.0,0.0,5
2015-08-15 00:02:35+00:00,1439596955,54.5165,7.717834,0.0,129.0,0.0,5
2015-08-15 01:07:51+00:00,1439600871,54.5165,7.717834,0.0,129.0,0.0,5
2015-08-15 02:13:07+00:00,1439604787,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-15 03:21:19+00:00,1439608879,54.51648,7.717834,0.0,129.0,0.0,5
2015-08-15 04:02:53+00:00,1439611373,54.5165,7.71785,0.0,129.0,0.0,5
