timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-09-25 08:15:09+00:00,1443168909,54.62611,-5.885087,0.0,38.0,113.0,5
2015-09-25 10:19:46+00:00,1443176386,54.62613,-5.885128,0.0,38.0,304.0,5
2015-09-25 16:12:47+00:00,1443197567,54.62608,-5.885036,0.0,38.0,119.0,5
2015-09-25 23:11:06+00:00,1443222666,54.62611,-5.885095,0.0,38.0,5.0,5
2015-09-26 03:20:17+00:00,1443237617,54.62609,-5.885075,0.0,38.0,305.0,5
2015-09-26 12:20:14+00:00,1443270014,54.62616,-5.885082,0.0,38.0,224.0,5
2015-09-26 13:01:47+00:00,1443272507,54.62615,-5.885073,0.0,36.0,200.0,5
2015-09-26 18:12:48+00:00,1443291168,54.62611,-5.885065,0.0,38.0,204.0,5
2015-09-26 23:03:32+00:00,1443308612,54.62608,-5.885095,0.0,38.0,270.0,5
2015-09-27 00:05:50+00:00,1443312350,54.6261,-5.8851,0.0,38.0,323.0,5
2015-09-27 01:08:08+00:00,1443316088,54.62611,-5.88508,0.0,38.0,119.0,5
2015-09-27 03:12:44+00:00,1443323564,54.62611,-5.885085,0.0,38.0,142.0,5
2015-09-27 05:17:20+00:00,1443331040,54.62612,-5.885078,0.0,38.0,291.0,5
2015-09-27 07:01:10+00:00,1443337270,54.62609,-5.88507,0.0,38.0,46.0,5
2015-09-27 09:05:46+00:00,1443344746,54.6261,-5.885073,0.0,38.0,286.0,5
2015-09-27 17:03:25+00:00,1443373405,54.62612,-5.885102,0.0,38.0,203.0,5
2015-09-27 22:14:56+00:00,1443392096,54.62612,-5.885097,0.0,38.0,63.0,5
2015-09-27 23:17:14+00:00,1443395834,54.6261,-5.885092,0.0,38.0,39.0,5
2015-09-28 06:12:36+00:00,1443420756,54.62611,-5.885048,0.0,38.0,246.0,5
2015-09-28 07:14:54+00:00,1443424494,54.62611,-5.88508,0.0,38.0,103.0,5
2015-09-28 10:01:02+00:00,1443434462,54.62615,-5.885095,0.0,38.0,179.0,5
2015-09-28 14:10:15+00:00,1443449415,54.62611,-5.885077,0.0,38.0,212.0,5
2015-09-28 16:14:50+00:00,1443456890,54.6261,-5.885007,0.0,38.0,147.0,5
2015-09-29 00:11:37+00:00,1443485497,54.62609,-5.88505,0.0,38.0,228.0,5
2015-09-29 05:02:20+00:00,1443502940,54.62611,-5.885117,0.0,38.0,192.0,5
2015-09-29 07:06:56+00:00,1443510416,54.62609,-5.885088,0.0,38.0,35.0,5
2015-09-29 10:16:51+00:00,1443521811,54.62611,-5.885092,0.0,38.0,331.0,5
2015-09-29 14:05:17+00:00,1443535517,54.62609,-5.885088,0.0,38.0,227.0,5
2015-09-29 21:06:33+00:00,1443560793,54.6261,-5.885073,0.0,37.0,300.0,5
2015-09-30 00:13:29+00:00,1443572009,54.62612,-5.88509,0.0,37.0,199.0,5
2015-09-30 05:07:12+00:00,1443589632,54.6261,-5.88514,0.0,38.0,353.0,5
2015-09-30 07:11:48+00:00,1443597108,54.62608,-5.885077,0.0,38.0,109.0,5
2015-09-30 15:09:30+00:00,1443625770,54.62613,-5.885107,0.0,38.0,299.0,5
2015-10-13 17:04:55+00:00,1444755895,54.62613,-5.884978,0.0,38.0,308.0,0
2015-10-13 20:14:15+00:00,1444767255,54.62615,-5.884967,0.0,38.0,300.0,0
2015-10-13 23:22:26+00:00,1444778546,54.62614,-5.884955,0.0,38.0,258.0,0
2015-10-14 00:05:26+00:00,1444781126,54.62614,-5.884972,0.0,38.0,8.0,0
2015-10-14 01:11:46+00:00,1444785106,54.62612,-5.884955,0.0,38.0,340.0,0
2015-10-14 02:22:06+00:00,1444789326,54.62615,-5.884985,0.0,38.0,320.0,0
2015-10-14 03:08:56+00:00,1444792136,54.62613,-5.884965,0.0,38.0,296.0,0
2015-10-14 04:18:36+00:00,1444796316,54.62615,-5.884968,0.0,38.0,287.0,0
2015-10-14 05:05:36+00:00,1444799136,54.62612,-5.884955,0.0,38.0,304.0,0
2015-10-14 08:04:05+00:00,1444809845,54.62615,-5.884962,0.0,38.0,125.0,0
2015-10-14 12:15:06+00:00,1444824906,54.62615,-5.884972,0.0,38.0,95.0,0
2015-10-14 13:02:46+00:00,1444827766,54.62615,-5.884953,0.0,38.0,30.0,0
2015-10-14 18:05:35+00:00,1444845935,54.62613,-5.884962,0.0,38.0,96.0,0
