timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-03 17:10:02+00:00,1457025002,54.05732,-3.495483,0.0,311.0,311.0,6
2016-03-03 18:16:02+00:00,1457028962,54.0573,-3.4955,0.0,312.0,312.0,6
2016-03-03 19:22:33+00:00,1457032953,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-03 22:17:33+00:00,1457043453,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-03 23:02:11+00:00,1457046131,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-04 00:10:12+00:00,1457050212,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-04 01:15:01+00:00,1457054101,54.05733,-3.495517,0.0,311.0,311.0,6
2016-03-04 02:22:11+00:00,1457058131,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-04 03:05:32+00:00,1457060732,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-04 04:09:51+00:00,1457064591,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-04 05:14:52+00:00,1457068492,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-04 07:20:03+00:00,1457076003,54.05727,-3.495533,0.0,311.0,311.0,6
2016-03-04 08:02:01+00:00,1457078521,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-04 09:08:31+00:00,1457082511,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-04 12:05:12+00:00,1457093112,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-04 14:17:51+00:00,1457101071,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-04 16:11:42+00:00,1457107902,54.0573,-3.495467,0.0,311.0,311.0,6
2016-03-04 17:18:21+00:00,1457111901,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-04 18:00:42+00:00,1457114442,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-04 19:02:02+00:00,1457118122,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-04 20:09:42+00:00,1457122182,54.05728,-3.49555,0.0,311.0,311.0,6
2016-03-04 21:20:43+00:00,1457126443,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-04 22:08:21+00:00,1457129301,54.05732,-3.495517,0.0,311.0,311.0,6
2016-03-05 00:22:31+00:00,1457137351,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-05 01:07:12+00:00,1457140032,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-05 02:14:31+00:00,1457144071,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-05 03:22:41+00:00,1457148161,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-05 04:05:31+00:00,1457150731,54.05732,-3.495483,0.0,311.0,311.0,6
2016-03-05 05:13:21+00:00,1457154801,54.05727,-3.495533,0.0,311.0,311.0,6
2016-03-05 07:07:33+00:00,1457161653,54.05725,-3.495517,0.0,311.0,311.0,6
2016-03-05 08:12:30+00:00,1457165550,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-05 10:01:31+00:00,1457172091,54.05727,-3.495483,0.0,311.0,311.0,6
2016-03-05 12:11:50+00:00,1457179910,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-05 13:18:31+00:00,1457183911,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-05 14:05:22+00:00,1457186722,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-05 16:14:32+00:00,1457194472,54.05727,-3.495467,0.0,311.0,311.0,6
2016-03-05 17:20:51+00:00,1457198451,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-05 18:07:22+00:00,1457201242,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-05 19:07:51+00:00,1457204871,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-05 21:22:52+00:00,1457212972,54.0573,-3.495533,0.0,311.0,311.0,6
2016-03-05 22:10:43+00:00,1457215843,54.0573,-3.495533,0.0,311.0,311.0,6
2016-03-05 23:22:12+00:00,1457220132,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-06 00:03:42+00:00,1457222622,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-06 01:08:53+00:00,1457226533,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-06 02:13:32+00:00,1457230412,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-06 04:04:43+00:00,1457237083,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-06 05:10:22+00:00,1457241022,54.05728,-3.495533,0.0,312.0,312.0,6
2016-03-06 08:04:31+00:00,1457251471,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-06 09:10:12+00:00,1457255412,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-06 12:04:32+00:00,1457265872,54.05725,-3.4955,0.0,311.0,311.0,6
2016-03-06 13:12:10+00:00,1457269930,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-06 14:18:02+00:00,1457273882,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-06 15:01:13+00:00,1457276473,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-06 16:05:42+00:00,1457280342,54.05728,-3.495467,0.0,311.0,311.0,6
2016-03-06 17:09:22+00:00,1457284162,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-06 20:01:50+00:00,1457294510,54.05727,-3.4956,0.0,311.0,311.0,6
2016-03-06 22:13:12+00:00,1457302392,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-06 23:19:42+00:00,1457306382,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-07 00:02:22+00:00,1457308942,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-07 01:07:51+00:00,1457312871,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-07 02:11:33+00:00,1457316693,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-07 03:17:12+00:00,1457320632,54.05728,-3.495467,0.0,311.0,311.0,6
2016-03-07 04:01:32+00:00,1457323292,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-07 05:05:52+00:00,1457327152,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-07 08:15:23+00:00,1457338523,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-07 09:21:42+00:00,1457342502,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-07 11:09:21+00:00,1457348961,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-07 12:15:33+00:00,1457352933,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-07 13:17:12+00:00,1457356632,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-07 14:01:22+00:00,1457359282,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-07 15:06:52+00:00,1457363212,54.05727,-3.4955,0.0,311.0,311.0,6
2016-03-07 16:09:11+00:00,1457366951,54.05728,-3.495467,0.0,311.0,311.0,6
2016-03-07 18:00:01+00:00,1457373601,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-07 19:04:12+00:00,1457377452,54.0573,-3.495467,0.0,311.0,311.0,6
2016-03-07 20:09:22+00:00,1457381362,54.05732,-3.495483,0.0,311.0,311.0,6
2016-03-07 21:13:52+00:00,1457385232,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-07 22:15:53+00:00,1457388953,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-08 00:07:12+00:00,1457395632,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-08 01:13:33+00:00,1457399613,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-08 05:18:12+00:00,1457414292,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-08 06:02:42+00:00,1457416962,54.05732,-3.4955,0.0,311.0,311.0,6
2016-03-08 07:10:02+00:00,1457421002,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-08 09:04:52+00:00,1457427892,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-08 11:16:22+00:00,1457435782,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-08 12:19:32+00:00,1457439572,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-08 14:08:01+00:00,1457446081,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-08 15:14:32+00:00,1457450072,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-08 16:19:42+00:00,1457453982,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-08 17:04:11+00:00,1457456651,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-08 18:12:41+00:00,1457460761,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-08 21:08:22+00:00,1457471302,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-08 22:13:13+00:00,1457475193,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-08 23:21:13+00:00,1457479273,54.05728,-3.495517,0.0,311.0,311.0,6
2016-03-09 00:08:33+00:00,1457482113,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-09 01:13:12+00:00,1457485992,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-09 02:17:53+00:00,1457489873,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 03:02:53+00:00,1457492573,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 04:08:32+00:00,1457496512,54.05727,-3.4955,0.0,311.0,311.0,6
2016-03-09 05:13:12+00:00,1457500392,54.0573,-3.495517,0.0,311.0,311.0,6
2016-03-09 06:18:12+00:00,1457504292,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-09 07:00:12+00:00,1457506812,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 08:05:41+00:00,1457510741,54.0573,-3.4955,0.0,311.0,311.0,6
2016-03-09 09:15:51+00:00,1457514951,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 10:22:41+00:00,1457518961,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 13:04:43+00:00,1457528683,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-09 14:14:32+00:00,1457532872,54.05728,-3.4955,0.0,311.0,311.0,6
2016-03-09 15:01:21+00:00,1457535681,54.05728,-3.495483,0.0,311.0,311.0,6
2016-03-09 16:07:01+00:00,1457539621,54.0573,-3.495467,0.0,311.0,311.0,6
2016-03-09 17:12:52+00:00,1457543572,54.0573,-3.495533,0.0,311.0,311.0,6
2016-03-09 18:19:02+00:00,1457547542,54.05728,-3.495533,0.0,311.0,311.0,6
2016-03-09 19:04:02+00:00,1457550242,54.0573,-3.495483,0.0,311.0,311.0,6
2016-03-09 20:10:32+00:00,1457554232,54.05732,-3.495467,0.0,311.0,311.0,6
2016-03-09 21:17:41+00:00,1457558261,54.0573,-3.495517,0.0,311.0,311.0,6
