timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-12-13 03:15:57+00:00,1513134957,51.79967,2.030667,0.0,192.0,88.0,15
2017-12-13 04:02:19+00:00,1513137739,51.79967,2.030833,0.0,192.0,354.0,15
2017-12-13 05:08:39+00:00,1513141719,51.79967,2.030667,0.0,192.0,266.0,15
2017-12-13 18:18:07+00:00,1513189087,51.79967,2.030667,0.0,192.0,236.0,15
2017-12-14 08:16:38+00:00,1513239398,51.79967,2.030833,0.0,192.0,142.0,15
2017-12-14 16:18:48+00:00,1513268328,51.79967,2.030833,0.0,192.0,12.0,15
2017-12-15 01:19:19+00:00,1513300759,51.79967,2.030667,0.0,192.0,26.0,15
2017-12-15 03:10:09+00:00,1513307409,51.79967,2.030667,0.0,192.0,304.0,15
2017-12-15 06:22:29+00:00,1513318949,51.79967,2.030833,0.0,192.0,114.0,15
2017-12-15 10:03:09+00:00,1513332189,51.79967,2.030667,0.0,192.0,202.0,15
2017-12-15 12:08:48+00:00,1513339728,51.79967,2.030667,0.0,192.0,248.0,15
2017-12-15 14:23:47+00:00,1513347827,51.79967,2.030833,0.0,192.0,292.0,15
2017-12-15 16:18:48+00:00,1513354728,51.79967,2.030667,0.0,192.0,86.0,15
2017-12-19 23:12:28+00:00,1513725148,51.99083,2.083,0.0,25.0,269.0,15
2017-12-20 00:18:28+00:00,1513729108,51.99083,2.083,0.0,24.0,261.0,15
2017-12-20 03:03:58+00:00,1513739038,51.99083,2.083,0.0,24.0,261.0,15
2017-12-20 07:06:18+00:00,1513753578,51.99083,2.083,0.0,25.0,131.0,15
2017-12-20 11:01:47+00:00,1513767707,51.99083,2.083,0.0,25.0,327.0,15
2017-12-20 21:06:09+00:00,1513803969,51.99083,2.083,0.0,25.0,289.0,15
2017-12-21 06:09:37+00:00,1513836577,51.99083,2.083,0.0,24.0,207.0,15
2017-12-21 07:18:08+00:00,1513840688,51.99083,2.083,0.0,25.0,91.0,15
2017-12-21 15:05:38+00:00,1513868738,51.9805,2.082167,0.0,68.0,7.0,15
2017-12-21 16:13:08+00:00,1513872788,51.9805,2.082,0.0,67.0,22.0,15
2017-12-22 03:10:27+00:00,1513912227,51.9805,2.082167,0.0,67.0,82.0,15
2017-12-22 05:02:58+00:00,1513918978,51.9805,2.082,0.0,67.0,115.0,15
2017-12-22 09:10:28+00:00,1513933828,51.9805,2.082167,0.0,67.0,22.0,15
2017-12-22 11:21:08+00:00,1513941668,51.9805,2.082167,0.0,67.0,37.0,15
2017-12-22 13:12:18+00:00,1513948338,51.9805,2.082167,0.0,67.0,359.0,15
2017-12-22 14:18:49+00:00,1513952329,51.9805,2.082167,0.0,67.0,282.0,15
2017-12-22 15:04:27+00:00,1513955067,51.9805,2.082167,0.0,67.0,195.0,15
