timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-16 09:23:00+00:00,1421400180,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-17 07:22:00+00:00,1421479320,54.48023,13.5854,0.0,227.0,227.0,5
2015-01-21 20:03:27+00:00,1421870607,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-22 01:22:22+00:00,1421889742,54.48023,13.5854,0.0,226.0,226.0,5
2015-01-22 09:13:37+00:00,1421918017,54.48023,13.5854,0.0,226.0,226.0,5
2015-02-05 01:02:08+00:00,1423098128,54.48023,13.5854,0.0,226.0,226.0,5
2015-03-12 21:20:51+00:00,1426195251,54.48023,13.5854,0.0,227.0,227.0,5
2015-03-13 04:14:52+00:00,1426220092,54.48023,13.5854,0.0,226.0,226.0,5
2015-03-15 18:23:47+00:00,1426443827,54.48023,13.5854,0.0,226.0,226.0,5
2015-04-12 01:00:14+00:00,1428800414,54.48023,13.5854,0.0,226.0,226.0,5
2015-04-12 22:08:53+00:00,1428876533,54.48023,13.5854,0.0,226.0,226.0,5
2015-04-28 17:02:08+00:00,1430240528,54.48023,13.5854,0.0,227.0,227.0,5
2015-04-28 18:23:09+00:00,1430245389,54.48023,13.5854,0.0,226.0,226.0,5
2015-05-22 10:16:10+00:00,1432289770,54.48023,13.5854,0.0,226.0,226.0,5
2015-05-22 22:20:45+00:00,1432333245,54.48023,13.5854,0.0,226.0,226.0,5
2015-05-23 13:18:27+00:00,1432387107,54.48023,13.5854,0.0,226.0,226.0,5
2015-05-24 00:19:32+00:00,1432426772,54.48023,13.5854,0.0,226.0,226.0,5
