timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 00:17:00+00:00,1421453820,54.48022,13.58538,0.0,228.0,228.0,5
2015-02-03 21:12:23+00:00,1422997943,54.48022,13.58538,0.0,226.0,226.0,5
2015-02-04 09:11:09+00:00,1423041069,54.48022,13.58538,0.0,227.0,227.0,5
2015-02-04 16:05:10+00:00,1423065910,54.48022,13.58538,0.0,226.0,226.0,5
2015-02-04 21:23:10+00:00,1423084990,54.48022,13.58538,0.0,226.0,226.0,5
2015-02-05 21:17:09+00:00,1423171029,54.48022,13.58538,0.0,227.0,227.0,5
2015-03-13 05:08:52+00:00,1426223332,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-13 16:25:32+00:00,1426263932,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-17 04:04:57+00:00,1426565097,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-18 03:13:20+00:00,1426648400,54.48022,13.58538,0.0,225.0,225.0,5
2015-03-18 18:08:04+00:00,1426702084,54.48022,13.58538,0.0,226.0,226.0,5
2015-03-18 20:01:20+00:00,1426708880,54.48022,13.58538,0.0,225.0,225.0,5
2015-03-19 12:07:00+00:00,1426766820,54.48022,13.58538,0.0,227.0,227.0,5
2015-03-21 11:20:44+00:00,1426936844,54.48022,13.58538,0.0,226.0,226.0,5
2015-04-12 00:09:16+00:00,1428797356,54.48022,13.58538,0.0,227.0,227.0,5
2015-05-23 16:10:32+00:00,1432397432,54.48022,13.58538,0.0,227.0,227.0,5
2015-05-23 23:16:33+00:00,1432422993,54.48022,13.58538,0.0,226.0,226.0,5
