timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-21 21:00:28+00:00,1421874028,54.48018,13.58542,0.0,226.0,226.0,5
2015-01-22 06:10:38+00:00,1421907038,54.48018,13.58542,0.0,226.0,226.0,5
2015-01-22 07:04:38+00:00,1421910278,54.48018,13.58542,0.0,226.0,226.0,5
2015-02-04 14:02:08+00:00,1423058528,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-15 20:14:02+00:00,1426450442,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-16 01:01:40+00:00,1426467700,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-17 07:19:58+00:00,1426576798,54.48018,13.58542,0.0,226.0,226.0,5
2015-03-18 09:26:30+00:00,1426670790,54.48018,13.58542,0.0,227.0,227.0,5
2015-03-19 08:08:00+00:00,1426752480,54.48018,13.58542,0.0,227.0,227.0,5
2015-03-19 18:31:32+00:00,1426789892,54.48018,13.58542,0.0,227.0,227.0,5
2015-04-11 17:06:20+00:00,1428771980,54.48018,13.58542,0.0,225.0,225.0,3
